timestamp,open,high,low,close,volume
2025-07-29 07:30:00,3310.3,3315.4,3310.3,3312.0,565.0
2025-07-29 07:45:00,3312.5,3315.5,3311.1,3315.0,324.0
2025-07-29 08:00:00,3314.5,3316.6,3313.1,3315.6,306.0
2025-07-29 08:15:00,3315.7,3326.0,3315.7,3325.3,1494.0
2025-07-29 08:30:00,3325.4,3327.9,3324.0,3326.6,817.0
2025-07-29 08:45:00,3326.8,3327.0,3323.1,3325.1,419.0
2025-07-29 09:00:00,3324.8,3326.3,3322.8,3322.8,261.0
2025-07-29 09:15:00,3323.3,3323.8,3319.9,3321.8,485.0
2025-07-29 09:30:00,3321.8,3325.3,3319.1,3323.0,607.0
2025-07-29 09:45:00,3323.0,3325.8,3322.5,3323.6,360.0
2025-07-29 10:00:00,3323.6,3326.8,3322.6,3322.8,351.0
2025-07-29 10:15:00,3323.0,3324.0,3322.1,3322.6,167.0
2025-07-29 10:30:00,3322.7,3323.9,3321.6,3323.6,167.0
2025-07-29 10:45:00,3323.8,3324.7,3323.2,3323.2,277.0
2025-07-29 11:00:00,3323.6,3323.6,3319.7,3320.2,345.0
2025-07-29 11:15:00,3320.0,3320.5,3316.2,3318.1,932.0
2025-07-29 11:30:00,3318.2,3320.0,3316.7,3318.3,344.0
2025-07-29 11:45:00,3318.3,3318.5,3312.5,3315.4,1072.0
2025-07-29 12:00:00,3315.1,3316.2,3312.8,3313.8,510.0
2025-07-29 12:15:00,3313.6,3319.8,3313.5,3318.1,652.0
2025-07-29 12:30:00,3318.1,3321.3,3315.3,3320.2,755.0
2025-07-29 12:45:00,3320.2,3320.6,3316.2,3319.1,600.0
2025-07-29 13:00:00,3319.4,3322.9,3319.4,3321.1,552.0
2025-07-29 13:15:00,3320.7,3322.0,3317.5,3320.2,470.0
2025-07-29 13:30:00,3319.8,3322.6,3317.3,3317.7,495.0
2025-07-29 13:45:00,3317.9,3319.5,3309.9,3315.7,5099.0
2025-07-29 14:00:00,3315.6,3318.0,3312.7,3315.2,984.0
2025-07-29 14:15:00,3315.3,3317.2,3309.9,3316.5,962.0
2025-07-29 14:30:00,3316.5,3323.1,3314.7,3321.7,974.0
2025-07-29 14:45:00,3321.5,3326.6,3320.8,3325.8,1022.0
2025-07-29 15:00:00,3325.8,3328.0,3324.5,3325.5,851.0
2025-07-29 15:15:00,3325.5,3332.4,3324.3,3325.8,1705.0
2025-07-29 15:30:00,3326.4,3329.1,3322.0,3323.8,929.0
2025-07-29 15:45:00,3324.0,3324.6,3320.0,3321.5,471.0
2025-07-29 16:00:00,3321.6,3321.9,3316.7,3317.1,640.0
2025-07-29 16:15:00,3317.4,3320.4,3316.1,3320.2,433.0
2025-07-29 16:30:00,3319.7,3321.4,3318.2,3319.5,249.0
2025-07-29 16:45:00,3319.3,3321.4,3318.3,3320.3,297.0
2025-07-29 17:00:00,3320.3,3322.9,3319.8,3320.7,193.0
2025-07-29 17:15:00,3320.9,3323.2,3320.9,3321.7,124.0
2025-07-29 17:30:00,3321.8,3325.6,3321.8,3323.1,310.0
2025-07-29 17:45:00,3323.3,3326.0,3323.1,3325.8,143.0
2025-07-29 18:00:00,3325.4,3327.3,3325.0,3326.0,187.0
2025-07-29 18:15:00,3326.0,3326.9,3325.6,3326.0,97.0
2025-07-29 18:30:00,3326.1,3328.4,3326.1,3328.3,233.0
2025-07-29 18:45:00,3327.9,3328.8,3327.2,3327.9,104.0
2025-07-29 19:00:00,3327.5,3327.5,3323.0,3324.1,437.0
2025-07-29 19:15:00,3324.7,3325.2,3323.3,3324.7,117.0
2025-07-29 19:30:00,3324.7,3327.3,3323.9,3326.1,106.0
2025-07-29 19:45:00,3325.5,3325.8,3321.3,3321.8,144.0
2025-07-29 20:00:00,3321.9,3323.9,3321.8,3323.9,142.0
2025-07-29 20:15:00,3323.6,3324.4,3323.2,3323.7,213.0
2025-07-29 20:30:00,3323.6,3325.0,3323.3,3325.0,53.0
2025-07-29 20:45:00,3325.1,3325.7,3324.2,3324.7,146.0
2025-07-29 21:00:00,3324.2,3325.9,3323.8,3325.3,190.0
2025-07-29 22:00:00,3324.1,3327.4,3322.7,3326.2,62.0
2025-07-29 22:15:00,3326.1,3327.2,3324.6,3325.3,90.0
2025-07-29 22:30:00,3325.2,3327.8,3325.2,3327.7,72.0
2025-07-29 22:45:00,3326.1,3327.1,3324.6,3324.6,56.0
2025-07-29 23:00:00,3325.1,3326.2,3324.7,3326.2,48.0
2025-07-29 23:15:00,3325.8,3326.6,3325.7,3326.2,41.0
2025-07-29 23:30:00,3326.2,3326.7,3325.4,3325.5,38.0
2025-07-29 23:45:00,3325.4,3326.0,3324.8,3325.2,90.0
2025-07-30 00:00:00,3325.1,3326.2,3324.8,3326.2,51.0
