timestamp,open,high,low,close,volume
2024-07-01 20:30:00,2341.9,2342.3,2341.2,2341.6,168.0
2024-07-01 20:45:00,2341.5,2342.1,2341.4,2342.1,123.0
2024-07-01 21:00:00,2341.9,2342.2,2341.5,2341.8,172.0
2024-07-01 22:00:00,2341.6,2342.7,2341.3,2342.7,105.0
2024-07-01 22:15:00,2342.5,2342.5,2341.0,2341.1,185.0
2024-07-01 22:30:00,2341.2,2341.5,2340.9,2341.1,76.0
2024-07-01 22:45:00,2341.1,2341.4,2341.1,2341.4,68.0
2024-07-01 23:00:00,2341.3,2341.9,2340.9,2341.8,113.0
2024-07-01 23:15:00,2341.8,2341.9,2341.5,2341.6,79.0
2024-07-01 23:30:00,2341.5,2342.0,2341.5,2342.0,102.0
2024-07-01 23:45:00,2342.0,2342.0,2341.5,2341.7,124.0
2024-07-02 00:00:00,2341.7,2341.9,2341.2,2341.7,182.0
