timestamp,open,high,low,close,volume
2024-05-15 20:00:00,2392.3,2393.2,2391.7,2393.0,813.0
2024-05-15 20:15:00,2392.9,2393.2,2391.7,2392.2,337.0
2024-05-15 20:30:00,2392.4,2394.1,2392.4,2392.7,318.0
2024-05-15 20:45:00,2392.7,2393.9,2392.3,2392.8,357.0
2024-05-15 21:00:00,2393.0,2394.5,2391.2,2391.8,592.0
2024-05-15 22:00:00,2391.1,2391.3,2390.4,2390.4,144.0
2024-05-15 22:15:00,2390.8,2394.5,2390.7,2392.8,463.0
2024-05-15 22:30:00,2392.8,2394.0,2391.7,2393.4,245.0
2024-05-15 22:45:00,2393.4,2394.2,2392.5,2393.1,272.0
2024-05-15 23:00:00,2393.2,2394.2,2392.8,2393.7,211.0
2024-05-15 23:15:00,2393.8,2395.0,2393.7,2394.5,269.0
2024-05-15 23:30:00,2394.7,2397.0,2394.3,2395.8,710.0
2024-05-15 23:45:00,2395.8,2396.3,2394.7,2396.1,363.0
2024-05-16 00:00:00,2395.9,2396.6,2395.4,2396.5,423.0
