timestamp,open,high,low,close,volume
2024-03-04 11:45:00,2091.6,2091.6,2090.6,2090.8,351.0
2024-03-04 12:00:00,2090.8,2092.2,2090.2,2090.3,675.0
2024-03-04 12:15:00,2090.3,2091.1,2090.1,2090.8,310.0
2024-03-04 12:30:00,2090.9,2091.8,2090.9,2090.9,292.0
2024-03-04 12:45:00,2091.0,2091.7,2090.4,2091.0,448.0
2024-03-04 13:00:00,2091.3,2091.3,2090.5,2090.6,329.0
2024-03-04 13:15:00,2090.8,2093.0,2090.2,2091.4,883.0
2024-03-04 13:30:00,2091.6,2091.9,2089.6,2091.6,1136.0
2024-03-04 13:45:00,2091.8,2094.4,2089.9,2094.2,1904.0
2024-03-04 14:00:00,2094.2,2101.5,2093.8,2099.9,3419.0
2024-03-04 14:15:00,2099.9,2101.4,2098.9,2100.8,2046.0
2024-03-04 14:30:00,2100.7,2106.1,2100.7,2105.2,3219.0
2024-03-04 14:45:00,2105.3,2108.7,2102.1,2107.6,3890.0
2024-03-04 15:00:00,2107.7,2110.1,2106.7,2107.6,2824.0
2024-03-04 15:15:00,2107.7,2108.6,2106.1,2107.6,1903.0
2024-03-04 15:30:00,2107.4,2111.6,2107.3,2109.9,1983.0
2024-03-04 15:45:00,2109.7,2111.5,2109.6,2111.0,1219.0
2024-03-04 16:00:00,2111.0,2118.7,2110.5,2118.7,3696.0
2024-03-04 16:15:00,2118.8,2124.6,2116.3,2122.7,4570.0
2024-03-04 16:30:00,2122.6,2125.0,2116.6,2123.6,4305.0
2024-03-04 16:45:00,2123.7,2127.5,2123.4,2126.9,3001.0
2024-03-04 17:00:00,2126.8,2128.5,2125.3,2127.1,1857.0
2024-03-04 17:15:00,2127.2,2127.4,2122.3,2124.6,2184.0
2024-03-04 17:30:00,2124.9,2127.5,2124.0,2125.3,1206.0
2024-03-04 17:45:00,2125.3,2126.4,2124.2,2126.0,835.0
2024-03-04 18:00:00,2126.3,2127.4,2124.3,2124.7,906.0
2024-03-04 18:15:00,2124.7,2126.7,2124.4,2126.7,486.0
2024-03-04 18:30:00,2126.4,2126.6,2124.7,2126.1,698.0
2024-03-04 18:45:00,2125.9,2126.3,2123.0,2123.2,648.0
2024-03-04 19:00:00,2123.2,2124.1,2122.2,2122.9,709.0
2024-03-04 19:15:00,2123.0,2123.4,2122.1,2123.0,470.0
2024-03-04 19:30:00,2122.8,2125.0,2122.7,2124.8,484.0
2024-03-04 19:45:00,2124.9,2125.1,2124.1,2124.8,216.0
2024-03-04 20:00:00,2124.7,2126.0,2124.3,2125.1,428.0
2024-03-04 20:15:00,2125.3,2125.6,2124.1,2124.8,542.0
2024-03-04 20:30:00,2125.0,2126.1,2124.7,2126.0,268.0
2024-03-04 20:45:00,2125.8,2127.0,2125.0,2126.9,363.0
2024-03-04 21:00:00,2126.9,2127.1,2125.2,2125.8,866.0
2024-03-04 21:15:00,2125.8,2126.0,2124.1,2124.4,339.0
2024-03-04 21:30:00,2124.5,2124.9,2124.3,2124.7,163.0
2024-03-04 21:45:00,2124.7,2124.7,2123.6,2123.9,266.0
2024-03-04 22:00:00,2123.9,2124.2,2122.8,2123.1,278.0
2024-03-04 23:00:00,2123.7,2123.8,2122.9,2123.0,84.0
2024-03-04 23:15:00,2122.9,2123.0,2121.9,2122.1,233.0
2024-03-04 23:30:00,2122.2,2123.1,2122.1,2123.1,150.0
2024-03-04 23:45:00,2123.1,2124.2,2123.1,2123.9,311.0
2024-03-05 00:00:00,2123.8,2123.9,2122.6,2123.0,146.0
