timestamp,open,high,low,close,volume
2025-08-15 17:00:00,3384.4,3385.1,3382.3,3384.8,1388.0
2025-08-15 17:15:00,3384.8,3385.9,3381.6,3382.7,1454.0
2025-08-15 17:30:00,3382.6,3383.9,3382.1,3382.4,1059.0
2025-08-15 17:45:00,3382.5,3383.3,3381.5,3382.6,910.0
2025-08-15 18:00:00,3382.6,3383.0,3381.7,3382.5,708.0
2025-08-15 18:15:00,3382.3,3383.2,3381.1,3382.8,997.0
2025-08-15 18:30:00,3383.0,3384.4,3382.4,3383.5,964.0
2025-08-15 18:45:00,3383.8,3383.8,3382.8,3382.9,410.0
2025-08-15 19:00:00,3383.0,3383.0,3380.3,3380.6,1478.0
2025-08-15 19:15:00,3380.7,3382.3,3379.9,3381.0,1203.0
2025-08-15 19:30:00,3380.9,3382.8,3380.6,3382.5,743.0
2025-08-15 19:45:00,3382.4,3383.5,3381.7,3382.1,870.0
2025-08-15 20:00:00,3382.1,3384.8,3382.1,3383.7,1061.0
2025-08-15 20:15:00,3383.6,3384.2,3382.8,3383.2,647.0
2025-08-15 20:30:00,3383.1,3383.3,3381.6,3382.6,460.0
2025-08-15 20:45:00,3382.5,3382.7,3381.4,3382.1,647.0
2025-08-15 21:00:00,3382.1,3382.4,3380.8,3381.5,643.0
