timestamp,open,high,low,close,volume
2023-10-12 17:00:00,1884.4,1884.9,1883.8,1884.8,299.0
2023-10-12 17:15:00,1884.7,1884.8,1880.8,1881.4,1724.0
2023-10-12 17:30:00,1881.4,1883.7,1880.8,1883.0,993.0
2023-10-12 17:45:00,1883.5,1883.9,1881.6,1882.3,512.0
2023-10-12 18:00:00,1882.4,1882.7,1881.5,1881.7,252.0
2023-10-12 18:15:00,1881.7,1882.2,1880.4,1881.8,505.0
2023-10-12 18:30:00,1881.9,1883.4,1881.8,1882.7,537.0
2023-10-12 18:45:00,1882.9,1883.4,1882.4,1882.9,294.0
2023-10-12 19:00:00,1882.8,1883.0,1880.8,1881.6,424.0
2023-10-12 19:15:00,1881.5,1882.1,1881.1,1881.7,286.0
2023-10-12 19:30:00,1881.7,1882.7,1881.7,1882.7,213.0
2023-10-12 19:45:00,1882.9,1882.9,1881.8,1881.9,155.0
2023-10-12 20:00:00,1881.8,1881.9,1880.8,1881.3,428.0
2023-10-12 20:15:00,1881.3,1881.8,1881.3,1881.5,101.0
2023-10-12 20:30:00,1881.6,1881.7,1881.4,1881.5,63.0
2023-10-12 20:45:00,1881.5,1881.8,1881.4,1881.7,120.0
2023-10-12 21:00:00,1881.6,1881.8,1881.4,1881.5,116.0
2023-10-12 22:00:00,1881.6,1882.1,1881.5,1881.8,53.0
2023-10-12 22:15:00,1881.9,1882.6,1881.7,1882.2,211.0
2023-10-12 22:30:00,1882.2,1882.3,1881.6,1882.0,79.0
2023-10-12 22:45:00,1882.0,1883.5,1881.9,1883.3,257.0
2023-10-12 23:00:00,1883.2,1883.4,1882.0,1882.6,197.0
2023-10-12 23:15:00,1882.6,1883.0,1882.4,1882.8,84.0
2023-10-12 23:30:00,1882.9,1883.4,1882.8,1883.2,55.0
2023-10-12 23:45:00,1883.2,1883.7,1883.0,1883.0,128.0
2023-10-13 00:00:00,1883.1,1883.5,1882.9,1882.9,158.0
