timestamp,open,high,low,close,volume
2025-11-05 11:45:00,3967.3,3973.4,3966.6,3972.9,2886.0
2025-11-05 12:00:00,3973.0,3977.3,3973.0,3975.0,3344.0
2025-11-05 12:15:00,3974.8,3975.5,3970.8,3973.6,2593.0
2025-11-05 12:30:00,3973.9,3979.0,3973.8,3976.9,2600.0
2025-11-05 12:45:00,3976.7,3977.2,3972.5,3974.9,2047.0
2025-11-05 13:00:00,3975.0,3980.9,3973.0,3980.8,2659.0
2025-11-05 13:15:00,3980.6,3984.3,3976.1,3978.2,5179.0
2025-11-05 13:30:00,3978.3,3987.5,3974.1,3985.0,7751.0
2025-11-05 13:45:00,3984.9,3986.6,3980.5,3984.0,5876.0
2025-11-05 14:00:00,3984.0,3989.5,3980.8,3986.2,5174.0
2025-11-05 14:15:00,3986.1,3990.8,3983.2,3989.0,6317.0
2025-11-05 14:30:00,3989.3,3995.0,3988.0,3994.2,6229.0
2025-11-05 14:45:00,3994.2,3995.6,3985.5,3987.4,10627.0
2025-11-05 15:00:00,3987.6,3988.2,3973.3,3976.1,12789.0
2025-11-05 15:15:00,3975.8,3987.3,3974.2,3979.4,12606.0
2025-11-05 15:30:00,3979.3,3991.4,3975.5,3991.3,9939.0
2025-11-05 15:45:00,3991.3,3994.5,3987.8,3991.9,8201.0
2025-11-05 16:00:00,3991.9,3992.7,3986.8,3989.8,5157.0
2025-11-05 16:15:00,3989.7,3992.0,3985.6,3990.4,4701.0
2025-11-05 16:30:00,3990.3,3993.6,3984.1,3993.5,4685.0
2025-11-05 16:45:00,3993.5,3995.1,3986.9,3994.0,5055.0
2025-11-05 17:00:00,3994.0,4000.7,3993.8,3996.9,7761.0
2025-11-05 17:15:00,3997.0,3999.8,3992.2,3994.9,4803.0
2025-11-05 17:30:00,3994.7,3995.5,3988.2,3990.7,4618.0
2025-11-05 17:45:00,3990.6,3994.0,3989.2,3992.3,2636.0
2025-11-05 18:00:00,3992.1,3993.2,3988.5,3989.2,2526.0
2025-11-05 18:15:00,3989.2,3993.7,3988.9,3993.2,1965.0
2025-11-05 18:30:00,3993.0,3996.0,3991.1,3991.6,4256.0
2025-11-05 18:45:00,3991.4,3992.6,3988.2,3990.0,2804.0
2025-11-05 19:00:00,3990.2,3993.0,3989.8,3992.3,1974.0
2025-11-05 19:15:00,3992.3,3995.9,3988.6,3990.3,3352.0
2025-11-05 19:30:00,3990.2,3994.1,3990.2,3993.5,2001.0
2025-11-05 19:45:00,3993.7,3998.6,3992.3,3996.9,2666.0
2025-11-05 20:00:00,3997.0,3999.0,3996.3,3998.0,1683.0
2025-11-05 20:15:00,3998.0,4000.4,3996.6,3998.4,2445.0
2025-11-05 20:30:00,3998.3,3998.8,3995.2,3997.0,2034.0
2025-11-05 20:45:00,3996.8,3998.5,3994.1,3994.6,1954.0
2025-11-05 21:00:00,3994.7,3995.5,3991.8,3995.1,3082.0
2025-11-05 21:15:00,3995.3,3995.9,3991.8,3993.2,1746.0
2025-11-05 21:30:00,3993.3,3994.7,3991.8,3992.4,897.0
2025-11-05 21:45:00,3992.3,3993.8,3992.1,3992.8,828.0
2025-11-05 22:00:00,3992.8,3993.5,3988.2,3990.4,1575.0
2025-11-05 23:00:00,3991.9,3992.2,3977.4,3985.7,1623.0
2025-11-05 23:15:00,3985.7,3988.8,3975.9,3979.3,5112.0
2025-11-05 23:30:00,3979.2,3981.5,3978.0,3981.1,2118.0
2025-11-05 23:45:00,3981.1,3984.6,3980.3,3983.5,2845.0
2025-11-06 00:00:00,3983.7,3987.2,3982.5,3983.0,2335.0
