timestamp,open,high,low,close,volume
2025-02-20 07:30:00,2965.8,2966.8,2965.2,2966.4,639.0
2025-02-20 07:45:00,2966.5,2972.2,2966.0,2966.0,3829.0
2025-02-20 08:00:00,2966.2,2968.6,2965.8,2968.6,1209.0
2025-02-20 08:15:00,2968.5,2971.8,2968.1,2971.7,1772.0
2025-02-20 08:30:00,2971.7,2971.7,2969.9,2971.5,973.0
2025-02-20 08:45:00,2971.3,2972.1,2970.1,2970.7,1147.0
2025-02-20 09:00:00,2970.8,2972.8,2969.2,2971.6,1330.0
2025-02-20 09:15:00,2971.6,2972.8,2971.0,2972.2,494.0
2025-02-20 09:30:00,2972.2,2973.0,2969.3,2969.6,889.0
2025-02-20 09:45:00,2969.7,2971.0,2967.3,2969.0,1156.0
2025-02-20 10:00:00,2968.9,2971.8,2968.7,2969.7,1237.0
2025-02-20 10:15:00,2969.7,2973.0,2969.3,2971.2,817.0
2025-02-20 10:30:00,2971.3,2973.5,2970.7,2972.1,1713.0
2025-02-20 10:45:00,2972.0,2972.9,2966.8,2971.6,3804.0
2025-02-20 11:00:00,2971.8,2972.5,2969.4,2970.1,1138.0
2025-02-20 11:15:00,2970.1,2971.3,2969.1,2969.7,542.0
2025-02-20 11:30:00,2969.8,2970.9,2967.8,2970.8,986.0
2025-02-20 11:45:00,2970.9,2971.0,2964.6,2964.7,1257.0
2025-02-20 12:00:00,2964.8,2967.9,2964.2,2967.6,1982.0
2025-02-20 12:15:00,2967.5,2968.4,2963.6,2965.6,2741.0
2025-02-20 12:30:00,2965.5,2966.2,2955.1,2958.9,5806.0
2025-02-20 12:45:00,2958.9,2962.5,2957.5,2962.0,2082.0
2025-02-20 13:00:00,2962.1,2964.9,2959.6,2964.1,2027.0
2025-02-20 13:15:00,2963.9,2964.4,2957.2,2961.1,3187.0
2025-02-20 13:30:00,2960.9,2963.6,2959.1,2960.4,1852.0
2025-02-20 13:45:00,2960.3,2965.1,2953.6,2954.3,4872.0
2025-02-20 14:00:00,2954.1,2955.4,2949.7,2950.5,6260.0
2025-02-20 14:15:00,2950.4,2950.8,2939.5,2944.1,9761.0
2025-02-20 14:30:00,2944.1,2948.4,2940.4,2948.4,5295.0
2025-02-20 14:45:00,2948.5,2956.7,2947.8,2954.7,6614.0
2025-02-20 15:00:00,2954.5,2955.6,2948.1,2950.3,5431.0
2025-02-20 15:15:00,2950.2,2954.6,2948.2,2950.9,4324.0
2025-02-20 15:30:00,2950.7,2955.7,2949.5,2952.0,2628.0
2025-02-20 15:45:00,2951.9,2955.3,2949.6,2954.9,1637.0
2025-02-20 16:00:00,2954.9,2956.6,2951.7,2954.0,2180.0
2025-02-20 16:15:00,2954.0,2956.3,2952.0,2954.9,1536.0
2025-02-20 16:30:00,2954.9,2962.9,2954.6,2961.1,3721.0
2025-02-20 16:45:00,2961.1,2962.0,2958.9,2959.3,1580.0
2025-02-20 17:00:00,2959.1,2961.6,2957.8,2960.0,1723.0
2025-02-20 17:15:00,2959.9,2959.9,2956.3,2956.6,1741.0
2025-02-20 17:30:00,2956.6,2958.2,2956.0,2957.2,909.0
2025-02-20 17:45:00,2957.0,2963.8,2956.9,2961.9,2146.0
2025-02-20 18:00:00,2961.6,2962.6,2954.0,2955.3,2252.0
2025-02-20 18:15:00,2955.4,2957.6,2954.2,2954.2,1740.0
2025-02-20 18:30:00,2954.2,2956.5,2952.8,2955.5,1455.0
2025-02-20 18:45:00,2955.5,2957.5,2955.3,2957.4,656.0
2025-02-20 19:00:00,2957.4,2958.3,2956.2,2956.6,683.0
2025-02-20 19:15:00,2956.5,2956.5,2954.3,2954.5,885.0
2025-02-20 19:30:00,2954.4,2956.1,2953.4,2953.6,805.0
2025-02-20 19:45:00,2953.7,2954.5,2949.4,2951.2,1332.0
2025-02-20 20:00:00,2951.4,2955.2,2951.4,2953.7,703.0
2025-02-20 20:15:00,2953.4,2954.0,2950.9,2951.3,821.0
2025-02-20 20:30:00,2951.1,2952.1,2949.7,2950.2,755.0
2025-02-20 20:45:00,2949.8,2951.9,2949.1,2951.2,723.0
2025-02-20 21:00:00,2951.3,2953.7,2950.5,2953.4,969.0
2025-02-20 21:15:00,2953.6,2953.7,2952.0,2953.5,373.0
2025-02-20 21:30:00,2953.6,2955.0,2953.5,2954.8,421.0
2025-02-20 21:45:00,2955.0,2956.5,2954.9,2955.7,500.0
2025-02-20 22:00:00,2955.8,2956.5,2955.1,2955.8,339.0
2025-02-20 23:00:00,2956.7,2956.7,2955.1,2955.3,86.0
2025-02-20 23:15:00,2955.6,2956.7,2954.7,2954.9,334.0
2025-02-20 23:30:00,2955.1,2957.6,2954.9,2957.4,378.0
2025-02-20 23:45:00,2957.4,2958.7,2956.4,2958.0,509.0
2025-02-21 00:00:00,2957.8,2959.2,2956.9,2957.7,417.0
