timestamp,open,high,low,close,volume
2025-07-02 09:15:00,3344.0,3347.5,3343.5,3347.4,1026.0
2025-07-02 09:30:00,3347.5,3349.6,3346.8,3348.5,1556.0
2025-07-02 09:45:00,3348.5,3352.0,3348.2,3349.1,1706.0
2025-07-02 10:00:00,3349.2,3353.2,3349.2,3353.0,865.0
2025-07-02 10:15:00,3353.0,3355.0,3351.8,3352.2,1771.0
2025-07-02 10:30:00,3352.0,3354.2,3350.8,3354.0,942.0
2025-07-02 10:45:00,3354.1,3355.7,3353.3,3354.1,1337.0
2025-07-02 11:00:00,3354.0,3356.4,3353.8,3355.6,1003.0
2025-07-02 11:15:00,3355.5,3358.4,3355.1,3355.2,1902.0
2025-07-02 11:30:00,3355.3,3355.7,3352.0,3354.8,1490.0
2025-07-02 11:45:00,3354.9,3355.7,3351.9,3352.2,837.0
2025-07-02 12:00:00,3352.0,3353.5,3350.0,3352.5,1645.0
2025-07-02 12:15:00,3352.4,3356.3,3348.1,3356.2,2762.0
2025-07-02 12:30:00,3356.0,3361.3,3354.1,3355.4,6524.0
2025-07-02 12:45:00,3355.6,3359.7,3353.3,3358.5,3572.0
2025-07-02 13:00:00,3358.3,3361.9,3353.7,3355.9,4070.0
2025-07-02 13:15:00,3355.7,3357.3,3352.7,3354.3,3679.0
2025-07-02 13:30:00,3354.0,3356.5,3351.9,3354.9,2296.0
2025-07-02 13:45:00,3355.1,3355.5,3350.0,3351.8,4098.0
2025-07-02 14:00:00,3351.6,3352.2,3345.1,3348.4,5468.0
2025-07-02 14:15:00,3348.4,3348.9,3344.7,3345.6,2945.0
2025-07-02 14:30:00,3345.7,3350.5,3344.3,3348.8,3447.0
2025-07-02 14:45:00,3348.7,3352.7,3347.5,3352.5,2686.0
2025-07-02 15:00:00,3352.6,3354.6,3349.5,3354.4,3346.0
2025-07-02 15:15:00,3354.3,3354.7,3351.0,3352.6,2102.0
2025-07-02 15:30:00,3352.7,3353.1,3348.8,3351.8,3032.0
2025-07-02 15:45:00,3351.7,3353.6,3350.5,3351.5,1247.0
2025-07-02 16:00:00,3351.7,3353.4,3350.1,3352.3,1276.0
2025-07-02 16:15:00,3352.1,3358.6,3352.1,3357.4,2654.0
2025-07-02 16:30:00,3357.3,3359.0,3356.3,3357.1,1789.0
2025-07-02 16:45:00,3357.4,3359.3,3354.9,3357.7,1589.0
2025-07-02 17:00:00,3357.7,3360.8,3357.5,3360.6,1386.0
2025-07-02 17:15:00,3360.6,3361.7,3358.9,3360.0,1469.0
2025-07-02 17:30:00,3360.0,3360.7,3358.2,3359.8,990.0
2025-07-02 17:45:00,3359.7,3359.9,3358.3,3358.9,672.0
2025-07-02 18:00:00,3359.0,3360.5,3358.1,3359.4,878.0
2025-07-02 18:15:00,3359.5,3362.5,3359.0,3362.1,1219.0
2025-07-02 18:30:00,3362.1,3363.7,3362.1,3362.7,992.0
2025-07-02 18:45:00,3362.7,3363.1,3361.8,3362.0,453.0
2025-07-02 19:00:00,3362.4,3366.3,3362.2,3366.1,1365.0
2025-07-02 19:15:00,3366.1,3368.3,3365.9,3367.4,1465.0
2025-07-02 19:30:00,3367.2,3367.7,3365.0,3367.4,1073.0
2025-07-02 19:45:00,3367.7,3368.0,3366.5,3367.7,799.0
2025-07-02 20:00:00,3367.7,3370.5,3367.4,3368.2,1626.0
2025-07-02 20:15:00,3368.2,3370.7,3367.8,3369.3,1343.0
2025-07-02 20:30:00,3369.2,3369.6,3367.9,3369.2,631.0
2025-07-02 20:45:00,3369.2,3369.6,3366.1,3366.9,853.0
2025-07-02 21:00:00,3367.2,3368.7,3366.5,3368.4,507.0
2025-07-02 22:00:00,3368.5,3370.3,3368.3,3370.1,194.0
2025-07-02 22:15:00,3369.9,3373.6,3368.5,3373.3,1303.0
2025-07-02 22:30:00,3373.1,3376.6,3372.1,3375.1,1847.0
2025-07-02 22:45:00,3375.1,3375.9,3372.9,3373.8,1015.0
2025-07-02 23:00:00,3373.6,3374.4,3371.0,3371.1,868.0
2025-07-02 23:15:00,3371.1,3371.7,3363.4,3364.3,2734.0
2025-07-02 23:30:00,3364.3,3365.4,3359.4,3362.7,2789.0
2025-07-02 23:45:00,3362.9,3363.2,3360.1,3361.2,1541.0
2025-07-03 00:00:00,3361.3,3362.5,3359.7,3360.4,870.0
