timestamp,open,high,low,close,volume
2025-12-18 10:30:00,4355.2,4356.9,4353.2,4353.9,1246.0
2025-12-18 10:45:00,4354.0,4359.2,4353.2,4358.9,1719.0
2025-12-18 11:00:00,4359.1,4359.3,4355.7,4357.4,1215.0
2025-12-18 11:15:00,4357.4,4360.8,4356.6,4359.6,1856.0
2025-12-18 11:30:00,4359.6,4360.2,4357.4,4357.8,1154.0
2025-12-18 11:45:00,4358.1,4359.4,4357.4,4358.8,872.0
2025-12-18 12:00:00,4358.7,4359.3,4356.8,4357.3,929.0
2025-12-18 12:15:00,4357.4,4358.2,4353.7,4356.0,1965.0
2025-12-18 12:30:00,4356.2,4356.8,4348.7,4350.6,3266.0
2025-12-18 12:45:00,4350.6,4355.5,4350.3,4354.6,1899.0
2025-12-18 13:00:00,4354.6,4356.3,4351.8,4355.5,1959.0
2025-12-18 13:15:00,4355.4,4356.1,4346.7,4349.4,4283.0
2025-12-18 13:30:00,4349.7,4368.6,4349.4,4363.2,6263.0
2025-12-18 13:45:00,4363.3,4371.0,4355.0,4369.5,10445.0
2025-12-18 14:00:00,4369.5,4375.9,4365.0,4365.4,9225.0
2025-12-18 14:15:00,4365.3,4373.8,4365.2,4369.1,6332.0
2025-12-18 14:30:00,4369.3,4371.7,4362.8,4366.5,5601.0
2025-12-18 14:45:00,4366.7,4373.4,4339.2,4340.8,21328.0
2025-12-18 15:00:00,4340.8,4363.1,4338.0,4362.1,16091.0
2025-12-18 15:15:00,4362.0,4368.8,4360.6,4361.7,10780.0
2025-12-18 15:30:00,4361.8,4366.2,4356.7,4365.7,7144.0
2025-12-18 15:45:00,4365.7,4373.8,4365.2,4372.4,8598.0
2025-12-18 16:00:00,4372.6,4373.7,4366.1,4370.0,5914.0
2025-12-18 16:15:00,4370.1,4403.7,4369.9,4400.9,21518.0
2025-12-18 16:30:00,4401.0,4409.5,4400.4,4400.6,14401.0
2025-12-18 16:45:00,4400.5,4406.6,4398.1,4398.4,6583.0
2025-12-18 17:00:00,4398.3,4403.3,4390.2,4397.8,8482.0
2025-12-18 17:15:00,4397.6,4397.7,4353.0,4360.3,20788.0
2025-12-18 17:30:00,4359.7,4364.7,4351.9,4358.2,11516.0
2025-12-18 17:45:00,4358.8,4373.5,4358.2,4368.9,7999.0
2025-12-18 18:00:00,4369.2,4370.9,4357.2,4364.8,6270.0
2025-12-18 18:15:00,4364.9,4373.3,4363.1,4371.2,4627.0
2025-12-18 18:30:00,4371.2,4374.0,4363.6,4365.3,4150.0
2025-12-18 18:45:00,4365.1,4372.5,4364.8,4365.7,3061.0
2025-12-18 19:00:00,4365.7,4365.7,4357.6,4362.7,3907.0
2025-12-18 19:15:00,4362.7,4365.0,4358.2,4362.3,2289.0
2025-12-18 19:30:00,4362.7,4367.0,4361.5,4366.8,2450.0
2025-12-18 19:45:00,4366.7,4367.3,4359.8,4362.0,2253.0
2025-12-18 20:00:00,4362.0,4363.1,4354.7,4360.4,3378.0
2025-12-18 20:15:00,4360.6,4368.4,4359.0,4366.1,2939.0
2025-12-18 20:30:00,4366.0,4366.0,4360.2,4364.2,1890.0
2025-12-18 20:45:00,4364.0,4370.3,4362.7,4367.3,2337.0
2025-12-18 21:00:00,4367.5,4368.2,4363.4,4365.2,2025.0
2025-12-18 21:15:00,4365.2,4365.7,4362.1,4363.1,940.0
2025-12-18 21:30:00,4363.1,4364.0,4361.4,4363.6,630.0
2025-12-18 21:45:00,4363.8,4364.0,4359.7,4363.4,798.0
2025-12-18 22:00:00,4363.6,4365.2,4362.1,4363.8,648.0
2025-12-18 23:00:00,4364.3,4365.6,4363.0,4365.5,252.0
2025-12-18 23:15:00,4365.2,4367.7,4365.1,4365.6,1374.0
2025-12-18 23:30:00,4365.6,4368.2,4364.6,4365.2,897.0
2025-12-18 23:45:00,4365.4,4366.9,4364.7,4365.4,747.0
2025-12-19 00:00:00,4365.4,4368.2,4365.0,4366.5,1276.0
