timestamp,open,high,low,close,volume
2023-04-12 07:00:00,2030.4,2031.7,2030.2,2030.5,375.0
2023-04-12 07:15:00,2030.9,2032.0,2030.8,2030.8,338.0
2023-04-12 07:30:00,2030.8,2031.2,2028.5,2028.6,582.0
2023-04-12 07:45:00,2028.7,2029.1,2026.8,2027.9,848.0
2023-04-12 08:00:00,2027.7,2029.1,2027.7,2028.7,410.0
2023-04-12 08:15:00,2028.7,2029.0,2025.4,2025.9,1495.0
2023-04-12 08:30:00,2025.9,2026.7,2024.9,2025.5,864.0
2023-04-12 08:45:00,2025.4,2026.2,2024.8,2025.9,426.0
2023-04-12 09:00:00,2026.0,2026.6,2023.7,2024.0,824.0
2023-04-12 09:15:00,2024.0,2025.5,2023.6,2025.5,510.0
2023-04-12 09:30:00,2025.6,2026.3,2024.1,2024.6,539.0
2023-04-12 09:45:00,2024.7,2026.7,2024.5,2025.8,626.0
2023-04-12 10:00:00,2025.9,2026.8,2025.6,2026.4,446.0
2023-04-12 10:15:00,2026.5,2026.8,2024.6,2026.1,444.0
2023-04-12 10:30:00,2026.0,2026.0,2022.0,2024.0,942.0
2023-04-12 10:45:00,2024.0,2025.1,2022.8,2024.0,570.0
2023-04-12 11:00:00,2024.1,2025.3,2023.7,2023.8,325.0
2023-04-12 11:15:00,2023.8,2024.3,2023.1,2024.2,420.0
2023-04-12 11:30:00,2024.3,2025.6,2024.1,2025.1,380.0
2023-04-12 11:45:00,2025.3,2025.7,2023.1,2023.2,488.0
2023-04-12 12:00:00,2023.2,2023.8,2022.7,2023.3,532.0
2023-04-12 12:15:00,2023.2,2023.8,2022.9,2023.3,362.0
2023-04-12 12:30:00,2023.2,2037.4,2021.6,2034.5,3470.0
2023-04-12 12:45:00,2034.5,2043.9,2034.5,2037.6,8863.0
2023-04-12 13:00:00,2037.6,2040.3,2034.9,2037.3,3850.0
2023-04-12 13:15:00,2037.3,2039.1,2031.1,2035.5,3564.0
2023-04-12 13:30:00,2035.8,2036.6,2031.8,2032.1,2167.0
2023-04-12 13:45:00,2032.2,2033.5,2016.0,2016.3,7233.0
2023-04-12 14:00:00,2016.2,2023.2,2015.7,2020.2,6180.0
2023-04-12 14:15:00,2020.3,2027.5,2019.6,2027.4,2887.0
2023-04-12 14:30:00,2027.3,2028.3,2024.8,2025.1,2351.0
2023-04-12 14:45:00,2025.1,2027.1,2017.9,2023.4,3089.0
2023-04-12 15:00:00,2023.4,2024.4,2020.6,2023.0,1405.0
2023-04-12 15:15:00,2023.2,2024.1,2020.9,2021.4,1061.0
2023-04-12 15:30:00,2021.1,2024.3,2020.7,2022.5,1008.0
2023-04-12 15:45:00,2022.8,2023.2,2020.4,2022.3,662.0
2023-04-12 16:00:00,2022.3,2023.0,2020.0,2020.9,782.0
2023-04-12 16:15:00,2021.2,2023.4,2021.0,2022.5,711.0
2023-04-12 16:30:00,2022.7,2024.3,2022.5,2023.2,884.0
2023-04-12 16:45:00,2023.1,2023.3,2021.6,2022.6,424.0
2023-04-12 17:00:00,2022.4,2023.7,2021.7,2022.8,407.0
2023-04-12 17:15:00,2022.9,2023.9,2021.2,2023.2,876.0
2023-04-12 17:30:00,2023.1,2025.2,2022.6,2024.4,790.0
2023-04-12 17:45:00,2024.6,2026.1,2024.0,2025.8,986.0
2023-04-12 18:00:00,2025.7,2028.3,2025.7,2026.8,1361.0
2023-04-12 18:15:00,2027.0,2030.7,2026.6,2030.5,1403.0
2023-04-12 18:30:00,2030.4,2031.9,2028.4,2030.4,1156.0
2023-04-12 18:45:00,2030.3,2031.5,2029.1,2031.5,636.0
2023-04-12 19:00:00,2031.4,2031.4,2028.9,2030.9,532.0
2023-04-12 19:15:00,2031.0,2032.7,2030.9,2031.3,555.0
2023-04-12 19:30:00,2031.2,2032.7,2031.2,2031.8,412.0
2023-04-12 19:45:00,2031.7,2031.8,2029.7,2029.8,369.0
2023-04-12 20:00:00,2029.8,2029.9,2028.1,2029.3,527.0
2023-04-12 20:15:00,2029.2,2029.8,2028.0,2028.3,245.0
2023-04-12 20:30:00,2028.2,2029.5,2028.2,2028.8,299.0
2023-04-12 20:45:00,2029.0,2029.6,2028.9,2029.5,115.0
2023-04-12 21:00:00,2029.5,2029.8,2029.0,2029.5,151.0
2023-04-12 22:00:00,2027.2,2030.7,2027.1,2028.9,81.0
2023-04-12 22:15:00,2029.0,2029.1,2028.6,2028.9,82.0
2023-04-12 22:30:00,2028.7,2028.9,2028.6,2028.6,73.0
2023-04-12 22:45:00,2028.8,2029.3,2028.8,2029.3,84.0
2023-04-12 23:00:00,2029.2,2029.9,2028.9,2029.7,71.0
2023-04-12 23:15:00,2029.8,2030.7,2029.6,2030.6,213.0
2023-04-12 23:30:00,2030.5,2031.6,2030.3,2031.2,148.0
2023-04-12 23:45:00,2031.0,2032.0,2031.0,2031.7,154.0
2023-04-13 00:00:00,2031.7,2032.9,2031.6,2032.6,184.0
