timestamp,open,high,low,close,volume
2024-05-27 09:00:00,2344.7,2347.3,2344.6,2345.3,579.0
2024-05-27 09:15:00,2345.3,2345.7,2344.5,2345.6,307.0
2024-05-27 09:30:00,2345.5,2346.9,2345.4,2346.1,343.0
2024-05-27 09:45:00,2346.1,2346.8,2344.7,2345.4,382.0
2024-05-27 10:00:00,2345.3,2345.5,2344.0,2344.1,346.0
2024-05-27 10:15:00,2344.0,2346.4,2343.6,2346.2,398.0
2024-05-27 10:30:00,2346.1,2346.6,2345.4,2346.1,277.0
2024-05-27 10:45:00,2346.1,2347.1,2344.9,2346.9,361.0
2024-05-27 11:00:00,2346.9,2347.1,2345.6,2346.1,445.0
2024-05-27 11:15:00,2346.3,2346.8,2345.2,2345.4,369.0
2024-05-27 11:30:00,2345.3,2347.0,2344.5,2346.4,635.0
2024-05-27 11:45:00,2346.3,2347.6,2345.8,2346.8,538.0
2024-05-27 12:00:00,2346.8,2347.4,2344.4,2345.6,968.0
2024-05-27 12:15:00,2345.6,2346.8,2344.7,2346.3,422.0
2024-05-27 12:30:00,2346.2,2351.6,2345.5,2350.0,2116.0
2024-05-27 12:45:00,2350.1,2351.0,2348.8,2349.3,874.0
2024-05-27 13:00:00,2349.1,2350.3,2346.8,2347.2,1166.0
2024-05-27 13:15:00,2347.1,2349.4,2345.8,2348.5,1811.0
2024-05-27 13:30:00,2348.6,2353.1,2348.1,2350.4,2024.0
2024-05-27 13:45:00,2350.5,2354.7,2350.5,2354.1,1929.0
2024-05-27 14:00:00,2354.1,2358.4,2353.6,2357.6,3376.0
2024-05-27 14:15:00,2357.6,2358.7,2356.0,2357.8,1377.0
2024-05-27 14:30:00,2357.8,2360.0,2357.2,2358.9,1575.0
2024-05-27 14:45:00,2358.8,2359.4,2356.5,2356.9,1282.0
2024-05-27 15:00:00,2356.8,2358.2,2355.1,2355.6,1129.0
2024-05-27 15:15:00,2355.7,2356.5,2355.4,2356.0,699.0
2024-05-27 15:30:00,2356.1,2358.4,2355.6,2357.0,977.0
2024-05-27 15:45:00,2356.8,2357.9,2354.0,2354.3,940.0
2024-05-27 16:00:00,2354.5,2355.7,2353.4,2353.8,784.0
2024-05-27 16:15:00,2353.9,2356.2,2353.7,2354.8,498.0
2024-05-27 16:30:00,2355.2,2355.6,2354.3,2355.4,220.0
2024-05-27 16:45:00,2355.5,2356.2,2354.6,2356.1,283.0
2024-05-27 17:00:00,2355.9,2356.9,2355.8,2356.3,274.0
2024-05-27 17:15:00,2356.2,2356.4,2354.7,2355.3,289.0
2024-05-27 17:30:00,2355.3,2356.4,2353.5,2356.2,356.0
2024-05-27 17:45:00,2355.6,2356.2,2355.3,2355.7,110.0
2024-05-27 18:00:00,2356.1,2356.6,2356.0,2356.0,92.0
2024-05-27 18:15:00,2355.9,2356.5,2353.8,2354.4,250.0
2024-05-27 18:30:00,2354.6,2354.6,2352.0,2352.1,301.0
2024-05-27 22:00:00,2352.9,2353.9,2352.3,2353.8,165.0
2024-05-27 22:15:00,2353.6,2354.2,2352.6,2353.9,258.0
2024-05-27 22:30:00,2353.8,2354.4,2353.6,2354.0,182.0
2024-05-27 22:45:00,2353.9,2355.0,2353.2,2353.5,288.0
2024-05-27 23:00:00,2353.7,2353.8,2352.7,2353.4,184.0
2024-05-27 23:15:00,2353.4,2353.4,2352.4,2352.8,237.0
2024-05-27 23:30:00,2352.9,2354.1,2352.9,2353.1,179.0
2024-05-27 23:45:00,2353.1,2354.1,2352.7,2353.5,196.0
2024-05-28 00:00:00,2353.4,2354.0,2352.4,2353.6,186.0
