timestamp,open,high,low,close,volume
2023-11-08 07:15:00,1973.5,1974.1,1972.4,1973.0,310.0
2023-11-08 07:30:00,1973.1,1973.7,1971.8,1973.0,386.0
2023-11-08 07:45:00,1972.9,1974.8,1972.9,1974.6,275.0
2023-11-08 08:00:00,1974.6,1974.7,1973.5,1974.4,182.0
2023-11-08 08:15:00,1974.4,1975.3,1973.2,1974.7,365.0
2023-11-08 08:30:00,1974.7,1974.9,1973.2,1974.4,233.0
2023-11-08 08:45:00,1974.5,1974.5,1973.8,1974.4,117.0
2023-11-08 09:00:00,1974.4,1974.8,1973.9,1974.4,182.0
2023-11-08 09:15:00,1974.3,1974.4,1972.9,1973.3,253.0
2023-11-08 09:30:00,1973.2,1974.1,1971.9,1972.8,478.0
2023-11-08 09:45:00,1973.0,1973.0,1972.0,1972.8,223.0
2023-11-08 10:00:00,1972.6,1972.7,1971.1,1971.2,253.0
2023-11-08 10:15:00,1971.1,1971.2,1968.7,1969.1,830.0
2023-11-08 10:30:00,1969.2,1969.6,1966.4,1966.5,871.0
2023-11-08 10:45:00,1966.5,1967.5,1965.9,1966.8,773.0
2023-11-08 11:00:00,1966.8,1968.8,1966.5,1968.0,588.0
2023-11-08 11:15:00,1968.1,1970.2,1968.0,1969.9,421.0
2023-11-08 11:30:00,1969.9,1971.1,1969.4,1971.0,493.0
2023-11-08 11:45:00,1971.0,1971.4,1970.5,1971.1,313.0
2023-11-08 12:00:00,1971.2,1971.3,1970.5,1970.5,236.0
2023-11-08 12:15:00,1970.6,1970.7,1968.3,1968.7,489.0
2023-11-08 12:30:00,1968.7,1969.8,1968.1,1969.2,411.0
2023-11-08 12:45:00,1969.2,1969.8,1968.3,1969.4,373.0
2023-11-08 13:00:00,1969.4,1969.4,1968.0,1969.1,302.0
2023-11-08 13:15:00,1969.2,1973.0,1969.0,1972.8,983.0
2023-11-08 13:30:00,1972.7,1972.8,1968.9,1969.2,1190.0
2023-11-08 13:45:00,1969.3,1971.3,1969.3,1969.6,683.0
2023-11-08 14:00:00,1970.0,1971.4,1969.6,1971.4,486.0
2023-11-08 14:15:00,1971.3,1972.6,1969.8,1971.1,747.0
2023-11-08 14:30:00,1971.1,1971.6,1967.4,1967.7,954.0
2023-11-08 14:45:00,1967.5,1969.5,1966.6,1967.4,1076.0
2023-11-08 15:00:00,1967.3,1968.4,1965.4,1965.7,1398.0
2023-11-08 15:15:00,1965.7,1966.1,1963.3,1964.3,1598.0
2023-11-08 15:30:00,1964.2,1964.9,1961.3,1963.6,2052.0
2023-11-08 15:45:00,1963.5,1964.2,1956.8,1957.4,3161.0
2023-11-08 16:00:00,1957.3,1962.8,1957.3,1960.9,2059.0
2023-11-08 16:15:00,1960.7,1962.4,1957.9,1962.1,1878.0
2023-11-08 16:30:00,1962.1,1964.0,1960.7,1962.4,1506.0
2023-11-08 16:45:00,1962.3,1963.6,1960.6,1960.7,669.0
2023-11-08 17:00:00,1960.8,1961.8,1959.8,1960.8,739.0
2023-11-08 17:15:00,1960.9,1962.9,1960.0,1962.3,666.0
2023-11-08 17:30:00,1962.4,1962.4,1958.7,1958.8,511.0
2023-11-08 17:45:00,1959.0,1960.7,1958.1,1960.6,581.0
2023-11-08 18:00:00,1960.4,1960.8,1959.1,1959.6,469.0
2023-11-08 18:15:00,1959.7,1960.8,1958.3,1958.6,557.0
2023-11-08 18:30:00,1958.4,1959.8,1957.5,1957.9,914.0
2023-11-08 18:45:00,1957.7,1958.7,1956.8,1958.0,599.0
2023-11-08 19:00:00,1958.0,1959.0,1957.8,1957.9,259.0
2023-11-08 19:15:00,1957.7,1958.0,1956.6,1957.6,300.0
2023-11-08 19:30:00,1957.3,1957.3,1955.2,1955.3,581.0
2023-11-08 19:45:00,1955.4,1955.6,1954.2,1954.8,867.0
2023-11-08 20:00:00,1954.8,1954.8,1953.3,1954.2,373.0
2023-11-08 20:15:00,1954.0,1955.4,1953.3,1955.2,346.0
2023-11-08 20:30:00,1955.1,1955.6,1954.9,1955.2,255.0
2023-11-08 20:45:00,1954.9,1955.5,1954.9,1955.1,145.0
2023-11-08 21:00:00,1955.0,1956.4,1954.5,1955.7,396.0
2023-11-08 21:15:00,1955.8,1956.3,1955.5,1955.8,217.0
2023-11-08 21:30:00,1955.9,1956.2,1955.6,1955.7,138.0
2023-11-08 21:45:00,1956.0,1956.3,1955.6,1955.9,101.0
2023-11-08 22:00:00,1956.0,1956.9,1955.9,1956.4,285.0
2023-11-08 23:00:00,1956.0,1956.3,1955.7,1956.0,64.0
2023-11-08 23:15:00,1955.9,1957.4,1955.8,1956.8,378.0
2023-11-08 23:30:00,1956.8,1957.2,1955.8,1956.6,283.0
2023-11-08 23:45:00,1956.5,1956.5,1955.2,1955.7,209.0
2023-11-09 00:00:00,1955.6,1956.2,1955.4,1956.2,82.0
