timestamp,open,high,low,close,volume
2023-01-25 10:15:00,1929.0,1929.2,1923.9,1924.1,1184.0
2023-01-25 10:30:00,1924.0,1927.4,1923.4,1926.8,871.0
2023-01-25 10:45:00,1926.8,1927.2,1925.9,1926.4,945.0
2023-01-25 11:00:00,1926.5,1927.2,1926.0,1926.5,392.0
2023-01-25 11:15:00,1926.4,1927.0,1924.6,1926.7,628.0
2023-01-25 11:30:00,1926.8,1927.9,1924.8,1924.9,596.0
2023-01-25 11:45:00,1924.9,1925.7,1923.7,1924.4,583.0
2023-01-25 12:00:00,1924.5,1927.4,1924.3,1926.2,727.0
2023-01-25 12:15:00,1926.2,1926.2,1923.6,1924.5,453.0
2023-01-25 12:30:00,1924.4,1926.2,1924.1,1925.8,395.0
2023-01-25 12:45:00,1925.6,1927.3,1925.0,1926.9,614.0
2023-01-25 13:00:00,1926.9,1928.2,1926.6,1927.6,527.0
2023-01-25 13:15:00,1927.6,1927.8,1925.0,1925.1,513.0
2023-01-25 13:30:00,1925.1,1928.6,1925.1,1927.2,1101.0
2023-01-25 13:45:00,1927.1,1927.4,1924.8,1925.5,837.0
2023-01-25 14:00:00,1925.6,1925.7,1920.7,1923.0,1863.0
2023-01-25 14:15:00,1923.0,1927.6,1922.5,1927.3,1362.0
2023-01-25 14:30:00,1927.4,1930.0,1926.7,1929.2,1304.0
2023-01-25 14:45:00,1929.4,1932.6,1928.9,1932.1,1858.0
2023-01-25 15:00:00,1932.0,1933.7,1930.9,1932.0,1518.0
2023-01-25 15:15:00,1932.0,1939.7,1930.5,1933.6,4286.0
2023-01-25 15:30:00,1933.6,1935.1,1929.7,1932.1,2092.0
2023-01-25 15:45:00,1932.2,1933.0,1929.4,1933.0,1116.0
2023-01-25 16:00:00,1932.9,1934.3,1931.7,1933.7,903.0
2023-01-25 16:15:00,1933.9,1934.2,1929.3,1930.0,1205.0
2023-01-25 16:30:00,1930.1,1935.4,1930.1,1934.8,1172.0
2023-01-25 16:45:00,1934.9,1936.0,1934.2,1935.4,686.0
2023-01-25 17:00:00,1935.3,1938.6,1935.0,1938.2,971.0
2023-01-25 17:15:00,1938.3,1938.5,1936.9,1938.2,634.0
2023-01-25 17:30:00,1938.3,1940.5,1937.9,1940.4,1049.0
2023-01-25 17:45:00,1940.3,1941.2,1939.1,1940.6,815.0
2023-01-25 18:00:00,1940.5,1941.5,1938.2,1938.4,907.0
2023-01-25 18:15:00,1938.4,1941.8,1938.4,1941.5,1086.0
2023-01-25 18:30:00,1941.4,1943.2,1940.9,1942.5,1348.0
2023-01-25 18:45:00,1942.6,1943.0,1941.2,1941.9,541.0
2023-01-25 19:00:00,1941.9,1943.0,1940.8,1941.1,374.0
2023-01-25 19:15:00,1940.9,1942.8,1940.6,1942.5,365.0
2023-01-25 19:30:00,1942.5,1942.9,1940.9,1941.3,325.0
2023-01-25 19:45:00,1941.4,1942.6,1941.4,1942.3,239.0
2023-01-25 20:00:00,1942.3,1944.3,1942.2,1943.5,733.0
2023-01-25 20:15:00,1943.6,1949.5,1943.6,1945.0,2286.0
2023-01-25 20:30:00,1945.0,1945.9,1944.5,1945.6,420.0
2023-01-25 20:45:00,1945.6,1947.2,1945.5,1946.7,332.0
2023-01-25 21:00:00,1946.7,1947.8,1946.2,1946.8,458.0
2023-01-25 21:15:00,1946.9,1947.5,1946.3,1946.5,343.0
2023-01-25 21:30:00,1946.5,1947.6,1946.5,1947.4,157.0
2023-01-25 21:45:00,1947.3,1948.2,1946.8,1947.1,248.0
2023-01-25 22:00:00,1947.2,1947.9,1946.8,1947.4,315.0
2023-01-25 23:00:00,1946.9,1948.0,1946.9,1947.2,72.0
2023-01-25 23:15:00,1947.1,1948.8,1946.8,1948.7,288.0
2023-01-25 23:30:00,1948.8,1949.5,1947.8,1948.4,254.0
2023-01-25 23:45:00,1948.6,1949.1,1948.1,1948.8,101.0
2023-01-26 00:00:00,1948.8,1949.5,1948.6,1949.0,152.0
