timestamp,open,high,low,close,volume
2023-10-18 14:15:00,1969.6,1971.7,1967.2,1969.1,2544.0
2023-10-18 14:30:00,1969.3,1971.1,1964.5,1965.9,2866.0
2023-10-18 14:45:00,1966.1,1967.0,1962.1,1962.2,2330.0
2023-10-18 15:00:00,1962.2,1962.2,1956.2,1959.8,4573.0
2023-10-18 15:15:00,1959.7,1960.0,1950.6,1955.8,4915.0
2023-10-18 15:30:00,1955.7,1957.5,1954.3,1956.4,1694.0
2023-10-18 15:45:00,1956.5,1958.2,1955.7,1956.9,1170.0
2023-10-18 16:00:00,1956.9,1958.5,1955.9,1958.1,975.0
2023-10-18 16:15:00,1958.0,1959.5,1957.4,1958.7,969.0
2023-10-18 16:30:00,1958.8,1962.9,1958.8,1962.3,986.0
2023-10-18 16:45:00,1962.2,1962.8,1960.9,1961.9,862.0
2023-10-18 17:00:00,1962.1,1963.3,1961.5,1962.8,587.0
2023-10-18 17:15:00,1962.8,1966.9,1962.6,1966.6,1862.0
2023-10-18 17:30:00,1966.6,1969.5,1965.9,1967.8,1455.0
2023-10-18 17:45:00,1967.7,1968.5,1966.7,1967.3,549.0
2023-10-18 18:00:00,1967.2,1968.0,1966.0,1966.2,558.0
2023-10-18 18:15:00,1966.1,1966.3,1962.6,1962.9,1080.0
2023-10-18 18:30:00,1962.9,1963.7,1961.6,1963.4,673.0
2023-10-18 18:45:00,1963.5,1963.8,1962.5,1963.7,285.0
2023-10-18 19:00:00,1963.5,1964.5,1962.6,1964.0,470.0
2023-10-18 19:15:00,1963.7,1963.9,1961.3,1963.0,317.0
2023-10-18 19:30:00,1963.2,1963.8,1962.5,1963.7,209.0
2023-10-18 19:45:00,1963.6,1964.6,1963.0,1964.5,241.0
2023-10-18 20:00:00,1964.5,1964.6,1963.2,1963.3,348.0
2023-10-18 20:15:00,1963.2,1963.3,1961.4,1962.1,543.0
2023-10-18 20:30:00,1962.1,1962.5,1962.0,1962.2,104.0
2023-10-18 20:45:00,1962.1,1962.7,1961.1,1961.8,229.0
2023-10-18 21:00:00,1961.7,1961.8,1959.6,1960.3,337.0
2023-10-18 22:00:00,1960.8,1960.8,1959.7,1960.0,46.0
2023-10-18 22:15:00,1960.0,1962.9,1959.3,1961.9,526.0
2023-10-18 22:30:00,1962.0,1963.0,1961.9,1962.5,129.0
2023-10-18 22:45:00,1962.3,1962.5,1961.7,1961.8,112.0
2023-10-18 23:00:00,1961.7,1962.1,1961.4,1962.1,123.0
2023-10-18 23:15:00,1962.1,1963.3,1961.7,1962.9,198.0
2023-10-18 23:30:00,1963.0,1963.0,1961.8,1962.0,109.0
2023-10-18 23:45:00,1962.1,1962.9,1962.1,1962.6,122.0
2023-10-19 00:00:00,1962.7,1963.4,1961.7,1962.7,173.0
