timestamp,open,high,low,close,volume
2025-06-23 08:30:00,3375.5,3377.5,3374.4,3376.6,785.0
2025-06-23 08:45:00,3376.7,3377.8,3374.4,3375.8,1013.0
2025-06-23 09:00:00,3376.0,3377.9,3374.1,3377.8,835.0
2025-06-23 09:15:00,3377.8,3384.4,3377.6,3383.1,2509.0
2025-06-23 09:30:00,3383.0,3384.8,3379.0,3380.7,1815.0
2025-06-23 09:45:00,3380.8,3380.9,3377.4,3380.8,1195.0
2025-06-23 10:00:00,3380.8,3383.8,3380.7,3383.5,1200.0
2025-06-23 10:15:00,3383.7,3384.0,3379.4,3381.6,934.0
2025-06-23 10:30:00,3381.6,3383.4,3381.0,3382.6,871.0
2025-06-23 10:45:00,3382.7,3383.8,3380.6,3380.6,795.0
2025-06-23 11:00:00,3380.8,3385.7,3380.2,3385.7,1252.0
2025-06-23 11:15:00,3385.8,3391.0,3384.6,3391.0,2752.0
2025-06-23 11:30:00,3391.0,3397.9,3390.1,3394.5,4446.0
2025-06-23 11:45:00,3394.3,3395.0,3390.8,3394.3,1490.0
2025-06-23 12:00:00,3394.1,3396.9,3391.9,3395.6,1762.0
2025-06-23 12:15:00,3395.7,3395.8,3383.5,3383.7,3744.0
2025-06-23 12:30:00,3383.7,3383.7,3375.1,3375.4,5500.0
2025-06-23 12:45:00,3375.2,3376.4,3371.1,3374.9,3775.0
2025-06-23 13:00:00,3374.8,3379.4,3374.4,3377.7,2995.0
2025-06-23 13:15:00,3377.8,3384.0,3377.4,3383.5,3430.0
2025-06-23 13:30:00,3383.3,3387.2,3382.0,3386.9,2915.0
2025-06-23 13:45:00,3386.9,3400.7,3386.1,3400.4,8199.0
2025-06-23 14:00:00,3400.1,3403.6,3394.5,3396.7,8158.0
2025-06-23 14:15:00,3396.8,3400.1,3385.3,3392.9,10152.0
2025-06-23 14:30:00,3392.9,3398.6,3392.1,3395.0,5312.0
2025-06-23 14:45:00,3395.0,3400.4,3394.2,3400.3,3227.0
2025-06-23 15:00:00,3400.2,3403.0,3398.9,3402.9,2739.0
2025-06-23 15:15:00,3402.8,3404.8,3400.1,3403.7,3753.0
2025-06-23 15:30:00,3403.6,3405.7,3402.4,3404.9,2692.0
2025-06-23 15:45:00,3405.2,3406.0,3401.8,3402.7,2136.0
2025-06-23 16:00:00,3402.6,3406.0,3402.5,3403.5,2070.0
2025-06-23 16:15:00,3403.4,3405.7,3403.2,3403.6,1265.0
2025-06-23 16:30:00,3403.7,3410.1,3403.5,3408.3,2994.0
2025-06-23 16:45:00,3408.4,3408.9,3396.0,3401.9,7436.0
2025-06-23 17:00:00,3401.5,3407.6,3399.1,3406.1,3838.0
2025-06-23 17:15:00,3406.2,3406.6,3400.4,3402.6,3155.0
2025-06-23 17:30:00,3402.8,3403.3,3391.2,3396.2,5816.0
2025-06-23 17:45:00,3396.1,3400.5,3395.0,3395.7,2163.0
2025-06-23 18:00:00,3395.9,3399.0,3395.9,3398.0,1331.0
2025-06-23 18:15:00,3398.1,3402.0,3394.6,3400.5,2266.0
2025-06-23 18:30:00,3400.6,3403.9,3398.3,3400.1,1952.0
2025-06-23 18:45:00,3400.2,3400.2,3392.1,3394.1,2376.0
2025-06-23 19:00:00,3393.9,3396.9,3393.2,3393.3,1175.0
2025-06-23 19:15:00,3393.5,3396.4,3393.3,3395.9,827.0
2025-06-23 19:30:00,3395.9,3396.8,3394.6,3395.7,543.0
2025-06-23 19:45:00,3395.9,3397.4,3393.7,3394.4,838.0
2025-06-23 20:00:00,3394.5,3394.8,3390.9,3392.6,1616.0
2025-06-23 20:15:00,3392.4,3392.4,3388.3,3389.3,1095.0
2025-06-23 20:30:00,3389.4,3390.8,3385.5,3385.7,903.0
2025-06-23 20:45:00,3385.8,3388.0,3382.8,3386.6,1470.0
2025-06-23 21:00:00,3386.5,3386.6,3382.9,3384.0,950.0
2025-06-23 22:00:00,3384.4,3385.6,3382.8,3384.5,390.0
2025-06-23 22:15:00,3384.2,3384.6,3371.4,3375.3,3063.0
2025-06-23 22:30:00,3375.4,3375.9,3365.2,3374.1,3776.0
2025-06-23 22:45:00,3374.3,3376.1,3370.7,3373.6,1632.0
2025-06-23 23:00:00,3373.4,3375.3,3368.3,3368.7,1469.0
2025-06-23 23:15:00,3368.5,3372.2,3364.7,3368.7,2228.0
2025-06-23 23:30:00,3368.4,3368.5,3363.5,3367.7,2072.0
2025-06-23 23:45:00,3367.5,3367.8,3356.3,3364.0,4202.0
2025-06-24 00:00:00,3364.0,3365.3,3354.4,3358.7,2902.0
