timestamp,open,high,low,close,volume
2025-12-08 13:15:00,4237.8,4241.1,4234.9,4238.8,4686.0
2025-12-08 13:30:00,4238.5,4239.6,4231.2,4231.7,4320.0
2025-12-08 13:45:00,4231.8,4235.5,4229.9,4235.5,4012.0
2025-12-08 14:00:00,4235.3,4236.0,4226.5,4226.6,5779.0
2025-12-08 14:15:00,4226.8,4239.7,4225.9,4239.1,6449.0
2025-12-08 14:30:00,4239.1,4240.9,4236.6,4238.0,3828.0
2025-12-08 14:45:00,4238.2,4240.4,4223.9,4229.2,10585.0
2025-12-08 15:00:00,4229.0,4240.7,4218.8,4219.4,15493.0
2025-12-08 15:15:00,4219.2,4223.0,4204.0,4207.4,19835.0
2025-12-08 15:30:00,4207.3,4222.8,4206.7,4220.1,11361.0
2025-12-08 15:45:00,4220.1,4222.6,4214.2,4216.7,6117.0
2025-12-08 16:00:00,4216.6,4220.1,4208.9,4209.2,6544.0
2025-12-08 16:15:00,4209.3,4214.3,4205.2,4213.9,7305.0
2025-12-08 16:30:00,4213.9,4226.2,4213.5,4225.3,7587.0
2025-12-08 16:45:00,4225.8,4227.1,4221.8,4223.2,5163.0
2025-12-08 17:00:00,4223.3,4224.6,4216.6,4219.8,4408.0
2025-12-08 17:15:00,4219.7,4220.8,4214.4,4216.7,3500.0
2025-12-08 17:30:00,4216.8,4222.2,4215.4,4222.0,2953.0
2025-12-08 17:45:00,4221.7,4224.1,4217.1,4217.1,2468.0
2025-12-08 18:00:00,4217.1,4225.0,4216.9,4223.8,2724.0
2025-12-08 18:15:00,4223.7,4224.8,4217.8,4219.0,2850.0
2025-12-08 18:30:00,4218.9,4219.8,4215.9,4216.7,2768.0
2025-12-08 18:45:00,4216.7,4221.0,4216.1,4219.3,2167.0
2025-12-08 19:00:00,4219.5,4222.4,4213.2,4216.1,2980.0
2025-12-08 19:15:00,4216.4,4217.6,4213.1,4213.5,2301.0
2025-12-08 19:30:00,4213.8,4217.9,4213.3,4216.4,1662.0
2025-12-08 19:45:00,4216.5,4218.3,4214.5,4214.5,1327.0
2025-12-08 20:00:00,4214.7,4216.7,4214.0,4215.9,1210.0
2025-12-08 20:15:00,4216.1,4220.4,4213.9,4218.0,2438.0
2025-12-08 20:30:00,4217.6,4220.5,4216.2,4219.6,1501.0
2025-12-08 20:45:00,4219.8,4224.9,4219.2,4223.2,2560.0
2025-12-08 21:00:00,4223.2,4224.0,4220.0,4221.1,2195.0
2025-12-08 21:15:00,4221.0,4222.8,4219.4,4219.4,835.0
2025-12-08 21:30:00,4219.6,4222.2,4219.6,4220.4,517.0
2025-12-08 21:45:00,4220.5,4220.5,4218.8,4219.3,869.0
2025-12-08 22:00:00,4219.3,4220.6,4217.9,4219.7,817.0
2025-12-08 23:00:00,4219.8,4221.3,4218.5,4220.6,283.0
2025-12-08 23:15:00,4221.0,4222.3,4219.7,4220.1,1048.0
2025-12-08 23:30:00,4220.1,4223.2,4220.0,4221.7,913.0
2025-12-08 23:45:00,4221.4,4224.4,4220.6,4223.6,1465.0
2025-12-09 00:00:00,4223.5,4224.4,4221.6,4223.8,1079.0
