timestamp,open,high,low,close,volume
2023-03-06 08:30:00,1862.6,1862.7,1859.2,1859.7,480.0
2023-03-06 08:45:00,1859.4,1859.9,1858.4,1859.2,542.0
2023-03-06 09:00:00,1859.2,1860.8,1859.0,1859.2,269.0
2023-03-06 09:15:00,1858.9,1860.6,1858.6,1859.0,291.0
2023-03-06 09:30:00,1859.1,1860.1,1856.9,1857.3,749.0
2023-03-06 09:45:00,1857.3,1858.6,1857.1,1857.6,374.0
2023-03-06 10:00:00,1857.6,1857.8,1856.3,1856.4,363.0
2023-03-06 10:15:00,1856.5,1857.9,1856.5,1857.7,236.0
2023-03-06 10:30:00,1857.7,1858.8,1857.7,1858.0,306.0
2023-03-06 10:45:00,1858.0,1858.0,1856.4,1856.4,434.0
2023-03-06 11:00:00,1856.5,1857.1,1855.7,1855.9,411.0
2023-03-06 11:15:00,1855.9,1856.7,1854.7,1854.9,670.0
2023-03-06 11:30:00,1854.8,1855.9,1854.6,1855.3,394.0
2023-03-06 11:45:00,1855.2,1855.5,1854.1,1854.3,288.0
2023-03-06 12:00:00,1854.3,1854.8,1853.0,1854.0,592.0
2023-03-06 12:15:00,1854.1,1856.2,1854.0,1856.1,302.0
2023-03-06 12:30:00,1856.0,1856.3,1855.6,1855.9,341.0
2023-03-06 12:45:00,1855.9,1856.7,1855.4,1856.5,306.0
2023-03-06 13:00:00,1856.3,1858.5,1856.2,1857.8,683.0
2023-03-06 13:15:00,1857.9,1858.0,1856.1,1857.9,437.0
2023-03-06 13:30:00,1857.6,1859.0,1857.2,1857.3,623.0
2023-03-06 13:45:00,1857.3,1857.9,1855.8,1856.0,607.0
2023-03-06 14:00:00,1856.0,1857.4,1856.0,1857.4,366.0
2023-03-06 14:15:00,1857.4,1858.7,1856.1,1858.2,559.0
2023-03-06 14:30:00,1858.1,1859.2,1857.5,1858.9,611.0
2023-03-06 14:45:00,1858.7,1859.5,1857.1,1857.4,796.0
2023-03-06 15:00:00,1857.3,1858.4,1856.1,1856.1,758.0
2023-03-06 15:15:00,1856.2,1857.2,1854.8,1856.7,1618.0
2023-03-06 15:30:00,1857.0,1858.8,1856.5,1856.8,1102.0
2023-03-06 15:45:00,1856.9,1859.6,1856.8,1859.0,972.0
2023-03-06 16:00:00,1859.1,1859.3,1856.3,1856.4,665.0
2023-03-06 16:15:00,1856.3,1858.0,1855.7,1856.3,590.0
2023-03-06 16:30:00,1856.2,1856.9,1854.7,1855.9,728.0
2023-03-06 16:45:00,1855.8,1857.6,1855.6,1856.1,472.0
2023-03-06 17:00:00,1856.1,1857.3,1855.3,1856.8,335.0
2023-03-06 17:15:00,1856.8,1857.6,1856.1,1857.6,339.0
2023-03-06 17:30:00,1857.6,1858.3,1855.0,1855.1,530.0
2023-03-06 17:45:00,1855.1,1855.6,1854.4,1854.6,304.0
2023-03-06 18:00:00,1854.5,1855.9,1853.8,1855.6,445.0
2023-03-06 18:15:00,1855.6,1855.8,1853.6,1854.4,321.0
2023-03-06 18:30:00,1854.4,1855.1,1854.2,1854.4,419.0
2023-03-06 18:45:00,1854.2,1855.0,1852.7,1852.9,329.0
2023-03-06 19:00:00,1852.8,1853.3,1852.0,1852.4,593.0
2023-03-06 19:15:00,1852.2,1852.8,1850.7,1851.7,578.0
2023-03-06 19:30:00,1851.6,1852.8,1851.1,1852.5,366.0
2023-03-06 19:45:00,1852.4,1852.6,1850.9,1851.1,212.0
2023-03-06 20:00:00,1851.1,1852.3,1851.0,1852.1,195.0
2023-03-06 20:15:00,1852.3,1852.5,1851.3,1852.1,187.0
2023-03-06 20:30:00,1852.1,1852.5,1851.6,1851.8,162.0
2023-03-06 20:45:00,1851.8,1852.9,1851.5,1852.6,202.0
2023-03-06 21:00:00,1852.2,1852.5,1851.7,1852.2,158.0
2023-03-06 21:15:00,1852.3,1852.6,1851.7,1851.8,126.0
2023-03-06 21:30:00,1851.9,1852.8,1851.9,1852.7,142.0
2023-03-06 21:45:00,1852.7,1853.1,1852.3,1852.5,140.0
2023-03-06 22:00:00,1852.7,1852.9,1852.2,1852.2,80.0
2023-03-06 23:00:00,1852.2,1853.2,1852.0,1852.1,16.0
2023-03-06 23:15:00,1851.8,1852.2,1851.4,1852.2,102.0
2023-03-06 23:30:00,1852.1,1852.4,1851.7,1852.2,52.0
2023-03-06 23:45:00,1852.1,1852.5,1852.1,1852.4,92.0
2023-03-07 00:00:00,1852.3,1852.3,1851.8,1851.9,75.0
