timestamp,open,high,low,close,volume
2025-03-14 08:15:00,2999.6,3003.2,2998.7,3003.2,1234.0
2025-03-14 08:30:00,3002.8,3006.7,3002.0,3004.6,1917.0
2025-03-14 08:45:00,3004.7,3004.7,3003.0,3003.6,875.0
2025-03-14 09:00:00,3003.7,3006.5,3003.7,3006.3,706.0
2025-03-14 09:15:00,3006.4,3009.0,3005.6,3008.5,1418.0
2025-03-14 09:30:00,3008.5,3009.5,3007.1,3007.4,1109.0
2025-03-14 09:45:00,3007.4,3012.1,3007.2,3012.0,1987.0
2025-03-14 10:00:00,3012.0,3012.0,3010.4,3010.4,898.0
2025-03-14 10:15:00,3010.5,3014.1,3009.3,3013.9,1765.0
2025-03-14 10:30:00,3014.0,3017.3,3013.1,3013.3,2765.0
2025-03-14 10:45:00,3013.2,3013.4,2999.1,3004.3,5981.0
2025-03-14 11:00:00,3004.3,3007.0,2999.2,3005.5,3151.0
2025-03-14 11:15:00,3005.4,3009.9,3005.3,3008.4,1936.0
2025-03-14 11:30:00,3008.6,3010.1,3006.9,3008.4,1378.0
2025-03-14 11:45:00,3008.1,3010.2,3005.7,3008.1,1274.0
2025-03-14 12:00:00,3008.0,3009.8,3004.2,3005.0,1598.0
2025-03-14 12:15:00,3005.1,3011.5,3004.9,3009.8,1667.0
2025-03-14 12:30:00,3009.8,3011.0,3006.6,3007.3,1377.0
2025-03-14 12:45:00,3007.1,3011.6,3007.1,3009.8,1594.0
2025-03-14 13:00:00,3009.6,3010.2,3003.8,3003.8,1886.0
2025-03-14 13:15:00,3003.9,3006.8,3002.9,3004.4,2249.0
2025-03-14 13:30:00,3004.5,3007.9,3004.5,3005.5,1948.0
2025-03-14 13:45:00,3005.4,3005.4,2993.9,3001.0,7458.0
2025-03-14 14:00:00,3000.7,3004.0,2996.0,2998.2,3483.0
2025-03-14 14:15:00,2998.1,3005.8,2997.2,3002.2,4659.0
2025-03-14 14:30:00,3002.1,3005.4,2992.7,2994.0,4437.0
2025-03-14 14:45:00,2994.1,2998.2,2993.8,2997.5,3037.0
2025-03-14 15:00:00,2997.5,2997.8,2992.0,2992.6,2938.0
2025-03-14 15:15:00,2992.9,2997.6,2990.1,2992.2,4694.0
2025-03-14 15:30:00,2992.2,2993.2,2988.7,2991.8,3302.0
2025-03-14 15:45:00,2992.0,2994.6,2990.1,2992.9,2023.0
2025-03-14 16:00:00,2992.7,2996.0,2992.2,2995.6,1859.0
2025-03-14 16:15:00,2995.5,3000.1,2994.2,2999.7,2114.0
2025-03-14 16:30:00,2999.7,3001.0,2997.9,2998.0,1653.0
2025-03-14 16:45:00,2997.9,3000.3,2997.2,2999.3,1106.0
2025-03-14 17:00:00,2999.1,3000.5,2998.7,2999.5,937.0
2025-03-14 17:15:00,2999.5,3000.0,2997.6,2999.6,836.0
2025-03-14 17:30:00,2999.6,3001.6,2998.0,3000.9,1369.0
2025-03-14 17:45:00,3001.0,3001.2,2998.2,2998.8,530.0
2025-03-14 18:00:00,2998.9,3000.0,2996.5,2997.0,843.0
2025-03-14 18:15:00,2997.0,2997.8,2996.1,2996.7,538.0
2025-03-14 18:30:00,2996.7,2997.7,2995.4,2995.9,614.0
2025-03-14 18:45:00,2996.3,2996.3,2994.3,2995.1,671.0
2025-03-14 19:00:00,2995.0,2996.3,2993.2,2994.9,1154.0
2025-03-14 19:15:00,2995.0,2996.6,2994.6,2995.2,970.0
2025-03-14 19:30:00,2995.1,2995.2,2992.4,2992.8,752.0
2025-03-14 19:45:00,2992.7,2992.9,2991.1,2991.5,816.0
2025-03-14 20:00:00,2991.5,2992.4,2990.7,2990.7,1015.0
2025-03-14 20:15:00,2990.8,2992.0,2990.0,2991.6,474.0
2025-03-14 20:30:00,2991.7,2992.2,2990.6,2991.9,290.0
2025-03-14 20:45:00,2992.0,2997.6,2991.6,2996.9,639.0
2025-03-14 21:00:00,2996.9,2997.7,2993.0,2993.4,761.0
