timestamp,open,high,low,close,volume
2023-11-07 13:15:00,1965.5,1966.4,1963.8,1964.1,973.0
2023-11-07 13:30:00,1964.2,1967.6,1962.4,1967.1,1949.0
2023-11-07 13:45:00,1967.1,1971.0,1965.9,1970.0,2291.0
2023-11-07 14:00:00,1970.1,1973.9,1969.9,1972.8,1943.0
2023-11-07 14:15:00,1972.7,1973.8,1970.9,1972.8,1515.0
2023-11-07 14:30:00,1972.8,1973.7,1971.6,1973.1,872.0
2023-11-07 14:45:00,1973.2,1973.5,1968.5,1968.8,1915.0
2023-11-07 15:00:00,1968.8,1968.9,1966.5,1966.9,1990.0
2023-11-07 15:15:00,1967.2,1972.1,1966.9,1970.3,1646.0
2023-11-07 15:30:00,1970.1,1971.1,1968.3,1970.8,1087.0
2023-11-07 15:45:00,1971.0,1971.5,1968.5,1969.5,783.0
2023-11-07 16:00:00,1969.6,1971.1,1968.4,1970.5,796.0
2023-11-07 16:15:00,1970.6,1973.3,1969.9,1971.7,981.0
2023-11-07 16:30:00,1971.7,1972.2,1969.8,1971.3,654.0
2023-11-07 16:45:00,1971.1,1972.8,1971.1,1972.3,450.0
2023-11-07 17:00:00,1972.1,1972.2,1970.6,1971.3,324.0
2023-11-07 17:15:00,1970.8,1970.8,1969.4,1970.0,428.0
2023-11-07 17:30:00,1969.7,1970.6,1968.2,1968.3,670.0
2023-11-07 17:45:00,1968.3,1969.8,1968.2,1969.8,277.0
2023-11-07 18:00:00,1969.5,1970.9,1969.0,1970.6,337.0
2023-11-07 18:15:00,1970.8,1972.2,1970.5,1972.2,424.0
2023-11-07 18:30:00,1972.2,1974.9,1972.2,1974.4,1203.0
2023-11-07 18:45:00,1974.3,1976.2,1973.7,1975.8,731.0
2023-11-07 19:00:00,1975.6,1976.5,1975.4,1976.1,446.0
2023-11-07 19:15:00,1976.0,1976.6,1974.7,1975.3,302.0
2023-11-07 19:30:00,1975.2,1975.4,1974.2,1975.3,344.0
2023-11-07 19:45:00,1975.0,1975.2,1973.9,1974.3,270.0
2023-11-07 20:00:00,1974.3,1974.9,1974.0,1974.1,175.0
2023-11-07 20:15:00,1973.9,1974.4,1973.6,1974.4,200.0
2023-11-07 20:30:00,1974.5,1975.3,1974.4,1975.3,164.0
2023-11-07 20:45:00,1975.4,1975.4,1974.4,1975.2,198.0
2023-11-07 21:00:00,1975.0,1975.6,1974.9,1975.0,225.0
2023-11-07 21:15:00,1975.1,1975.1,1974.7,1974.8,120.0
2023-11-07 21:30:00,1974.9,1975.6,1974.9,1975.5,124.0
2023-11-07 21:45:00,1975.3,1975.5,1975.1,1975.2,75.0
2023-11-07 22:00:00,1975.2,1976.3,1975.1,1975.5,154.0
2023-11-07 23:00:00,1975.5,1975.5,1975.0,1975.5,48.0
2023-11-07 23:15:00,1975.5,1975.9,1975.0,1975.3,159.0
2023-11-07 23:30:00,1975.3,1975.3,1974.7,1974.9,89.0
2023-11-07 23:45:00,1975.0,1975.6,1974.6,1975.4,154.0
2023-11-08 00:00:00,1975.4,1975.5,1975.2,1975.3,95.0
