timestamp,open,high,low,close,volume
2024-05-17 12:00:00,2391.5,2394.4,2391.3,2394.0,800.0
2024-05-17 12:15:00,2393.9,2394.8,2392.2,2393.0,747.0
2024-05-17 12:30:00,2393.0,2394.5,2392.0,2393.8,1009.0
2024-05-17 12:45:00,2393.8,2395.8,2391.1,2395.3,1780.0
2024-05-17 13:00:00,2394.8,2399.5,2394.2,2399.4,2930.0
2024-05-17 13:15:00,2399.5,2407.7,2399.0,2406.5,5801.0
2024-05-17 13:30:00,2406.5,2409.7,2403.9,2405.6,3744.0
2024-05-17 13:45:00,2406.0,2408.0,2400.2,2403.0,4218.0
2024-05-17 14:00:00,2402.8,2407.0,2400.0,2406.1,3032.0
2024-05-17 14:15:00,2406.0,2408.2,2403.2,2407.1,2747.0
2024-05-17 14:30:00,2407.2,2412.5,2405.4,2410.6,3512.0
2024-05-17 14:45:00,2410.6,2414.2,2407.6,2413.8,2515.0
2024-05-17 15:00:00,2414.0,2420.0,2413.3,2417.8,4557.0
2024-05-17 15:15:00,2417.8,2423.8,2412.1,2413.3,6119.0
2024-05-17 15:30:00,2413.5,2415.5,2408.3,2410.5,3587.0
2024-05-17 15:45:00,2410.4,2413.9,2408.5,2410.4,2110.0
2024-05-17 16:00:00,2410.5,2413.3,2410.0,2413.0,1181.0
2024-05-17 16:15:00,2413.0,2418.8,2412.7,2418.3,2295.0
2024-05-17 16:30:00,2418.4,2418.7,2414.1,2414.8,1596.0
2024-05-17 16:45:00,2414.8,2415.9,2412.5,2414.8,1338.0
2024-05-17 17:00:00,2414.8,2414.9,2411.6,2411.8,999.0
2024-05-17 17:15:00,2411.6,2415.3,2410.3,2414.7,1401.0
2024-05-17 17:30:00,2414.6,2418.5,2414.3,2418.2,1581.0
2024-05-17 17:45:00,2418.2,2418.5,2415.7,2417.9,1068.0
2024-05-17 18:00:00,2417.8,2419.2,2416.8,2418.3,797.0
2024-05-17 18:15:00,2418.3,2420.2,2417.9,2418.6,881.0
2024-05-17 18:30:00,2418.5,2421.5,2418.3,2420.7,1100.0
2024-05-17 18:45:00,2420.6,2423.9,2420.3,2422.9,1089.0
2024-05-17 19:00:00,2422.7,2423.5,2419.4,2419.8,1839.0
2024-05-17 19:15:00,2419.8,2420.3,2416.1,2419.4,1843.0
2024-05-17 19:30:00,2419.3,2422.8,2418.9,2422.1,755.0
2024-05-17 19:45:00,2422.3,2422.4,2420.1,2420.8,689.0
2024-05-17 20:00:00,2420.8,2421.4,2419.3,2420.2,1014.0
2024-05-17 20:15:00,2420.3,2421.5,2419.4,2419.4,597.0
2024-05-17 20:30:00,2419.3,2420.7,2419.3,2420.4,330.0
2024-05-17 20:45:00,2420.6,2427.3,2420.1,2422.0,1822.0
2024-05-17 21:00:00,2422.0,2422.1,2418.2,2419.7,964.0
