timestamp,open,high,low,close,volume
2023-02-06 13:30:00,1884.4,1885.2,1880.9,1883.6,1648.0
2023-02-06 13:45:00,1883.7,1886.3,1883.0,1885.2,1316.0
2023-02-06 14:00:00,1885.2,1886.1,1883.7,1884.7,808.0
2023-02-06 14:15:00,1884.8,1886.7,1883.1,1883.4,904.0
2023-02-06 14:30:00,1883.4,1887.6,1883.2,1885.5,1452.0
2023-02-06 14:45:00,1885.4,1888.2,1882.9,1883.7,1932.0
2023-02-06 15:00:00,1883.6,1888.8,1883.5,1886.5,1827.0
2023-02-06 15:15:00,1886.7,1887.0,1882.2,1883.4,1712.0
2023-02-06 15:30:00,1883.5,1883.9,1879.7,1881.6,1887.0
2023-02-06 15:45:00,1881.5,1881.7,1878.7,1879.1,1539.0
2023-02-06 16:00:00,1879.1,1880.6,1875.9,1878.2,1908.0
2023-02-06 16:15:00,1878.5,1882.0,1877.9,1881.0,1077.0
2023-02-06 16:30:00,1880.9,1883.0,1879.6,1882.1,1108.0
2023-02-06 16:45:00,1882.1,1882.4,1879.8,1880.1,564.0
2023-02-06 17:00:00,1880.0,1881.3,1879.1,1879.8,790.0
2023-02-06 17:15:00,1879.5,1879.8,1877.8,1878.5,527.0
2023-02-06 17:30:00,1878.5,1879.1,1877.2,1877.8,657.0
2023-02-06 17:45:00,1877.7,1878.9,1876.6,1878.0,496.0
2023-02-06 18:00:00,1877.9,1879.2,1877.8,1878.6,284.0
2023-02-06 18:15:00,1878.3,1879.8,1877.3,1878.7,433.0
2023-02-06 18:30:00,1878.7,1880.4,1878.0,1880.2,598.0
2023-02-06 18:45:00,1880.3,1881.6,1879.5,1879.8,549.0
2023-02-06 19:00:00,1879.6,1882.1,1879.4,1882.0,404.0
2023-02-06 19:15:00,1882.0,1884.2,1881.4,1884.0,575.0
2023-02-06 19:30:00,1884.0,1884.5,1882.5,1882.8,339.0
2023-02-06 19:45:00,1883.0,1883.1,1880.7,1880.8,368.0
2023-02-06 20:00:00,1880.6,1880.7,1878.1,1878.4,474.0
2023-02-06 20:15:00,1878.3,1879.8,1878.1,1879.0,270.0
2023-02-06 20:30:00,1879.4,1879.8,1878.1,1878.8,472.0
2023-02-06 20:45:00,1878.6,1880.7,1878.6,1880.3,195.0
2023-02-06 21:00:00,1880.3,1882.7,1880.3,1882.0,456.0
2023-02-06 21:15:00,1882.2,1882.3,1880.4,1880.6,168.0
2023-02-06 21:30:00,1880.4,1880.5,1880.2,1880.3,136.0
2023-02-06 21:45:00,1880.4,1880.9,1880.2,1880.2,69.0
2023-02-06 22:00:00,1880.3,1881.0,1879.9,1880.3,311.0
2023-02-06 23:00:00,1880.5,1881.0,1879.8,1880.4,13.0
2023-02-06 23:15:00,1880.4,1880.9,1880.4,1880.7,84.0
2023-02-06 23:30:00,1880.8,1880.8,1880.2,1880.4,92.0
2023-02-06 23:45:00,1880.3,1880.7,1880.0,1880.3,134.0
2023-02-07 00:00:00,1880.3,1881.2,1880.0,1881.2,107.0
