timestamp,open,high,low,close,volume
2024-06-06 14:15:00,2379.0,2383.8,2378.0,2378.3,3018.0
2024-06-06 14:30:00,2378.1,2385.1,2377.2,2383.2,2418.0
2024-06-06 14:45:00,2383.0,2384.4,2381.6,2384.0,1113.0
2024-06-06 15:00:00,2384.1,2385.6,2382.3,2384.0,1111.0
2024-06-06 15:15:00,2384.2,2390.5,2384.0,2390.4,2345.0
2024-06-06 15:30:00,2390.5,2395.9,2388.7,2395.8,2801.0
2024-06-06 15:45:00,2396.0,2397.6,2392.7,2396.5,2451.0
2024-06-06 16:00:00,2396.6,2397.8,2393.2,2394.4,1781.0
2024-06-06 16:15:00,2394.6,2396.2,2391.6,2395.1,1833.0
2024-06-06 16:30:00,2395.0,2395.7,2389.5,2394.4,2761.0
2024-06-06 16:45:00,2394.2,2394.8,2391.6,2392.9,877.0
2024-06-06 17:00:00,2393.1,2393.5,2390.6,2392.0,767.0
2024-06-06 17:15:00,2391.9,2392.4,2389.6,2389.6,628.0
2024-06-06 17:30:00,2389.6,2392.4,2389.6,2391.1,1125.0
2024-06-06 17:45:00,2391.3,2392.5,2390.7,2392.3,395.0
2024-06-06 18:00:00,2392.3,2393.3,2391.0,2391.0,549.0
2024-06-06 18:15:00,2391.0,2391.3,2388.1,2390.6,1054.0
2024-06-06 18:30:00,2390.7,2391.1,2389.5,2390.3,493.0
2024-06-06 18:45:00,2390.3,2393.0,2390.1,2392.9,557.0
2024-06-06 19:00:00,2392.8,2392.9,2390.7,2390.7,344.0
2024-06-06 19:15:00,2390.7,2394.2,2390.3,2394.0,418.0
2024-06-06 19:30:00,2393.9,2394.7,2392.9,2393.0,469.0
2024-06-06 19:45:00,2392.9,2393.1,2391.8,2392.1,489.0
2024-06-06 20:00:00,2392.1,2392.1,2390.6,2391.8,446.0
2024-06-06 20:15:00,2391.9,2392.6,2391.6,2391.6,312.0
2024-06-06 20:30:00,2391.6,2392.7,2391.5,2392.3,142.0
2024-06-06 20:45:00,2392.3,2392.8,2391.8,2392.5,260.0
2024-06-06 21:00:00,2392.4,2395.1,2392.4,2395.0,342.0
2024-06-06 22:00:00,2395.2,2395.6,2394.2,2395.5,150.0
2024-06-06 22:15:00,2395.6,2395.8,2394.2,2394.5,187.0
2024-06-06 22:30:00,2394.5,2395.0,2394.4,2394.6,147.0
2024-06-06 22:45:00,2394.6,2395.0,2394.5,2394.7,130.0
2024-06-06 23:00:00,2394.9,2395.8,2394.8,2395.7,157.0
2024-06-06 23:15:00,2395.8,2395.8,2395.0,2395.4,194.0
2024-06-06 23:30:00,2395.3,2397.0,2395.2,2395.8,289.0
2024-06-06 23:45:00,2395.8,2396.4,2395.0,2395.2,232.0
2024-06-07 00:00:00,2395.1,2396.0,2394.9,2395.5,156.0
