timestamp,open,high,low,close,volume
2023-11-16 14:15:00,1975.1,1977.9,1974.6,1976.8,1352.0
2023-11-16 14:30:00,1976.8,1977.7,1974.5,1976.1,1432.0
2023-11-16 14:45:00,1976.3,1983.7,1976.1,1983.3,3953.0
2023-11-16 15:00:00,1983.3,1985.9,1981.6,1983.8,3247.0
2023-11-16 15:15:00,1983.8,1987.2,1982.6,1986.9,2446.0
2023-11-16 15:30:00,1986.9,1989.1,1985.8,1988.4,2044.0
2023-11-16 15:45:00,1988.5,1989.6,1986.0,1986.5,1773.0
2023-11-16 16:00:00,1986.5,1988.3,1985.1,1987.6,1219.0
2023-11-16 16:15:00,1987.6,1991.0,1987.2,1990.3,1784.0
2023-11-16 16:30:00,1990.4,1990.5,1986.1,1986.5,1126.0
2023-11-16 16:45:00,1986.6,1989.0,1985.2,1985.2,1106.0
2023-11-16 17:00:00,1985.3,1985.9,1983.1,1985.7,1504.0
2023-11-16 17:15:00,1985.7,1986.5,1983.9,1984.7,688.0
2023-11-16 17:30:00,1984.9,1986.7,1984.6,1986.2,568.0
2023-11-16 17:45:00,1986.3,1986.3,1984.8,1985.6,407.0
2023-11-16 18:00:00,1985.5,1987.1,1984.6,1986.3,518.0
2023-11-16 18:15:00,1986.5,1988.2,1986.5,1987.8,477.0
2023-11-16 18:30:00,1988.0,1988.0,1986.9,1987.7,450.0
2023-11-16 18:45:00,1987.6,1988.5,1987.2,1987.9,345.0
2023-11-16 19:00:00,1987.8,1987.9,1986.8,1987.3,336.0
2023-11-16 19:15:00,1987.3,1987.6,1986.0,1986.4,172.0
2023-11-16 19:30:00,1986.5,1987.4,1986.2,1986.7,186.0
2023-11-16 19:45:00,1986.8,1987.0,1986.3,1986.5,149.0
2023-11-16 20:00:00,1986.6,1987.0,1986.3,1986.6,216.0
2023-11-16 20:15:00,1987.0,1987.3,1985.3,1985.4,263.0
2023-11-16 20:30:00,1985.5,1985.5,1984.2,1985.0,298.0
2023-11-16 20:45:00,1985.0,1985.1,1984.0,1984.2,178.0
2023-11-16 21:00:00,1984.2,1984.8,1983.8,1984.4,270.0
2023-11-16 21:15:00,1984.4,1984.5,1983.7,1983.8,206.0
2023-11-16 21:30:00,1983.9,1984.4,1983.7,1984.2,155.0
2023-11-16 21:45:00,1984.1,1984.2,1983.7,1984.0,135.0
2023-11-16 22:00:00,1984.1,1984.5,1983.7,1984.2,254.0
2023-11-16 23:00:00,1984.5,1984.5,1983.9,1984.3,38.0
2023-11-16 23:15:00,1984.1,1984.6,1983.9,1984.0,112.0
2023-11-16 23:30:00,1984.0,1984.7,1983.9,1984.1,155.0
2023-11-16 23:45:00,1984.2,1984.8,1984.2,1984.8,110.0
2023-11-17 00:00:00,1984.7,1985.4,1984.4,1985.2,355.0
