timestamp,open,high,low,close,volume
2023-12-19 12:45:00,2040.9,2043.8,2039.7,2042.2,1303.0
2023-12-19 13:00:00,2042.2,2044.3,2040.8,2044.1,1259.0
2023-12-19 13:15:00,2044.1,2044.6,2043.5,2044.0,526.0
2023-12-19 13:30:00,2044.2,2046.2,2042.8,2043.4,1286.0
2023-12-19 13:45:00,2043.3,2044.3,2042.1,2042.9,837.0
2023-12-19 14:00:00,2042.8,2044.6,2042.7,2043.0,597.0
2023-12-19 14:15:00,2043.1,2045.6,2042.6,2045.5,595.0
2023-12-19 14:30:00,2045.4,2045.9,2043.4,2044.0,614.0
2023-12-19 14:45:00,2043.6,2052.2,2043.6,2051.9,2576.0
2023-12-19 15:00:00,2051.9,2056.0,2051.9,2055.2,3016.0
2023-12-19 15:15:00,2055.2,2057.4,2054.9,2056.2,1590.0
2023-12-19 15:30:00,2056.2,2059.5,2056.0,2057.3,2225.0
2023-12-19 15:45:00,2057.3,2058.4,2052.8,2054.0,1759.0
2023-12-19 16:00:00,2054.0,2056.0,2053.6,2055.5,983.0
2023-12-19 16:15:00,2055.4,2058.1,2055.2,2057.8,880.0
2023-12-19 16:30:00,2058.0,2060.1,2057.8,2059.3,1100.0
2023-12-19 16:45:00,2059.4,2061.0,2058.9,2059.8,926.0
2023-12-19 17:00:00,2059.7,2060.3,2058.1,2058.5,534.0
2023-12-19 17:15:00,2058.4,2059.4,2055.9,2056.1,718.0
2023-12-19 17:30:00,2056.0,2056.4,2054.6,2056.4,658.0
2023-12-19 17:45:00,2056.3,2056.4,2054.9,2055.2,373.0
2023-12-19 18:00:00,2055.1,2055.3,2054.1,2054.3,426.0
2023-12-19 18:15:00,2054.4,2054.8,2050.7,2051.8,1273.0
2023-12-19 18:30:00,2051.8,2052.4,2050.4,2052.0,904.0
2023-12-19 18:45:00,2052.0,2052.7,2051.3,2052.5,438.0
2023-12-19 19:00:00,2052.4,2052.9,2051.6,2052.1,242.0
2023-12-19 19:15:00,2052.1,2052.9,2052.1,2052.5,214.0
2023-12-19 19:30:00,2052.5,2052.8,2052.2,2052.5,156.0
2023-12-19 19:45:00,2052.6,2053.3,2052.4,2052.5,199.0
2023-12-19 20:00:00,2052.5,2053.2,2052.5,2053.2,112.0
2023-12-19 20:15:00,2053.1,2053.3,2052.2,2052.8,165.0
2023-12-19 20:30:00,2052.6,2053.3,2052.6,2053.2,258.0
2023-12-19 20:45:00,2053.0,2053.4,2052.3,2052.8,261.0
2023-12-19 21:00:00,2052.8,2053.9,2052.7,2053.4,379.0
2023-12-19 21:15:00,2053.4,2053.6,2053.2,2053.3,115.0
2023-12-19 21:30:00,2053.3,2053.7,2053.1,2053.3,209.0
2023-12-19 21:45:00,2053.1,2053.6,2053.1,2053.6,117.0
2023-12-19 22:00:00,2053.7,2054.0,2053.4,2053.6,358.0
2023-12-19 23:00:00,2053.7,2055.1,2053.1,2053.4,81.0
2023-12-19 23:15:00,2053.4,2054.6,2053.1,2054.1,297.0
2023-12-19 23:30:00,2054.0,2054.8,2052.1,2052.3,254.0
2023-12-19 23:45:00,2052.4,2053.6,2052.2,2053.6,296.0
2023-12-20 00:00:00,2053.6,2054.8,2053.4,2054.0,248.0
