timestamp,open,high,low,close,volume
2024-06-10 09:00:00,2313.4,2314.2,2309.1,2309.1,767.0
2024-06-10 09:15:00,2309.3,2311.6,2308.8,2311.4,695.0
2024-06-10 09:30:00,2311.4,2314.0,2311.4,2314.0,542.0
2024-06-10 09:45:00,2313.8,2314.5,2312.3,2314.3,407.0
2024-06-10 10:00:00,2314.3,2314.3,2311.6,2312.8,294.0
2024-06-10 10:15:00,2312.8,2314.4,2312.5,2314.0,493.0
2024-06-10 10:30:00,2314.3,2314.8,2313.1,2313.6,313.0
2024-06-10 10:45:00,2313.3,2314.8,2313.0,2314.3,350.0
2024-06-10 11:00:00,2314.3,2317.1,2313.2,2316.7,820.0
2024-06-10 11:15:00,2316.6,2318.4,2315.2,2318.0,769.0
2024-06-10 11:30:00,2318.0,2318.6,2316.0,2316.4,594.0
2024-06-10 11:45:00,2316.5,2318.9,2316.4,2317.8,723.0
2024-06-10 12:00:00,2317.8,2323.5,2316.7,2323.1,2109.0
2024-06-10 12:15:00,2323.4,2324.8,2320.6,2324.4,1672.0
2024-06-10 12:30:00,2324.4,2326.4,2322.3,2323.2,2194.0
2024-06-10 12:45:00,2323.3,2324.6,2322.2,2322.7,961.0
2024-06-10 13:00:00,2322.6,2324.0,2322.2,2323.1,773.0
2024-06-10 13:15:00,2323.1,2325.4,2322.5,2324.9,1055.0
2024-06-10 13:30:00,2324.7,2325.3,2320.1,2320.3,1460.0
2024-06-10 13:45:00,2320.4,2323.6,2318.7,2319.5,2577.0
2024-06-10 14:00:00,2319.5,2324.0,2317.6,2322.7,2297.0
2024-06-10 14:15:00,2322.5,2322.9,2319.0,2322.3,1725.0
2024-06-10 14:30:00,2322.2,2323.3,2320.1,2320.3,1151.0
2024-06-10 14:45:00,2320.3,2324.0,2319.4,2324.0,1135.0
2024-06-10 15:00:00,2324.0,2324.6,2319.6,2320.1,1734.0
2024-06-10 15:15:00,2320.0,2322.1,2318.3,2321.9,1439.0
2024-06-10 15:30:00,2322.0,2323.5,2321.4,2321.9,989.0
2024-06-10 15:45:00,2322.1,2326.1,2321.0,2325.1,1511.0
2024-06-10 16:00:00,2325.2,2325.4,2322.9,2324.4,979.0
2024-06-10 16:15:00,2324.4,2327.7,2324.4,2327.1,1800.0
2024-06-10 16:30:00,2327.0,2330.4,2326.2,2329.4,1769.0
2024-06-10 16:45:00,2329.4,2331.4,2327.9,2328.7,1311.0
2024-06-10 17:00:00,2328.6,2331.3,2328.5,2330.3,634.0
2024-06-10 17:15:00,2330.5,2330.9,2328.7,2329.4,715.0
2024-06-10 17:30:00,2329.3,2329.6,2326.6,2326.6,1178.0
2024-06-10 17:45:00,2326.5,2330.2,2326.5,2330.0,646.0
2024-06-10 18:00:00,2329.9,2331.0,2329.0,2329.0,501.0
2024-06-10 18:15:00,2329.0,2329.3,2327.5,2328.8,530.0
2024-06-10 18:30:00,2328.6,2328.8,2327.6,2328.6,244.0
2024-06-10 18:45:00,2328.6,2329.3,2328.0,2329.2,324.0
2024-06-10 19:00:00,2329.1,2329.1,2327.2,2328.7,437.0
2024-06-10 19:15:00,2328.6,2329.9,2328.6,2329.6,364.0
2024-06-10 19:30:00,2329.6,2329.7,2328.4,2328.5,331.0
2024-06-10 19:45:00,2328.5,2329.4,2328.4,2329.2,199.0
2024-06-10 20:00:00,2329.1,2329.1,2325.8,2326.7,903.0
2024-06-10 20:15:00,2326.6,2327.2,2326.3,2326.3,177.0
2024-06-10 20:30:00,2326.2,2327.7,2326.1,2327.1,269.0
2024-06-10 20:45:00,2327.2,2327.7,2326.7,2327.7,220.0
2024-06-10 21:00:00,2327.5,2328.7,2327.4,2327.9,228.0
2024-06-10 22:00:00,2329.0,2329.9,2329.0,2329.4,69.0
2024-06-10 22:15:00,2329.2,2329.6,2327.6,2329.1,314.0
2024-06-10 22:30:00,2329.0,2329.6,2328.6,2328.7,153.0
2024-06-10 22:45:00,2328.5,2328.6,2327.9,2328.0,78.0
2024-06-10 23:00:00,2328.0,2328.0,2326.9,2326.9,231.0
2024-06-10 23:15:00,2326.8,2327.5,2326.7,2327.5,87.0
2024-06-10 23:30:00,2327.6,2327.6,2326.8,2326.8,66.0
2024-06-10 23:45:00,2326.8,2327.7,2326.0,2327.0,323.0
2024-06-11 00:00:00,2327.1,2327.4,2326.9,2327.1,64.0
