timestamp,open,high,low,close,volume
2023-04-25 07:30:00,2005.7,2007.9,2005.1,2005.9,866.0
2023-04-25 07:45:00,2005.9,2006.4,1997.9,1999.6,1754.0
2023-04-25 08:00:00,1999.6,2001.6,1998.9,2000.8,952.0
2023-04-25 08:15:00,2000.8,2001.2,1998.3,1998.4,617.0
2023-04-25 08:30:00,1998.4,2001.0,1997.8,2000.0,648.0
2023-04-25 08:45:00,2000.0,2001.3,1998.6,1999.2,525.0
2023-04-25 09:00:00,1999.2,2000.0,1997.0,2000.0,898.0
2023-04-25 09:15:00,2000.0,2001.1,1999.4,2000.0,758.0
2023-04-25 09:30:00,2000.4,2001.3,1999.8,2000.6,418.0
2023-04-25 09:45:00,2000.6,2000.9,1999.8,2000.0,305.0
2023-04-25 10:00:00,2000.0,2000.0,1997.6,1998.2,881.0
2023-04-25 10:15:00,1998.2,1999.0,1997.2,1997.3,445.0
2023-04-25 10:30:00,1997.2,1997.3,1993.8,1994.5,1369.0
2023-04-25 10:45:00,1994.5,1995.8,1993.5,1993.6,1363.0
2023-04-25 11:00:00,1993.6,1994.5,1992.1,1992.5,1186.0
2023-04-25 11:15:00,1992.4,1992.8,1990.1,1992.3,1850.0
2023-04-25 11:30:00,1992.3,1993.0,1990.8,1992.5,1058.0
2023-04-25 11:45:00,1992.5,1992.7,1987.8,1989.1,1934.0
2023-04-25 12:00:00,1989.0,1990.2,1986.8,1987.4,1723.0
2023-04-25 12:15:00,1987.2,1990.6,1986.2,1990.2,2015.0
2023-04-25 12:30:00,1990.3,1996.3,1989.9,1996.0,2946.0
2023-04-25 12:45:00,1996.2,2000.3,1996.0,2000.0,3551.0
2023-04-25 13:00:00,2000.2,2005.2,2000.2,2001.8,4332.0
2023-04-25 13:15:00,2002.1,2004.2,2000.7,2001.2,2031.0
2023-04-25 13:30:00,2001.2,2001.7,1998.3,1999.6,2155.0
2023-04-25 13:45:00,1999.7,2000.3,1995.2,1996.7,4094.0
2023-04-25 14:00:00,1997.0,1998.3,1994.0,1998.1,2498.0
2023-04-25 14:15:00,1998.0,1999.9,1995.9,1998.0,3043.0
2023-04-25 14:30:00,1998.0,1998.0,1993.3,1996.1,2330.0
2023-04-25 14:45:00,1996.2,1997.8,1995.6,1997.0,1439.0
2023-04-25 15:00:00,1996.9,1998.5,1995.4,1996.0,1035.0
2023-04-25 15:15:00,1996.0,1998.3,1995.7,1997.9,798.0
2023-04-25 15:30:00,1997.9,1999.7,1997.0,1999.6,1041.0
2023-04-25 15:45:00,1999.7,2001.0,1998.4,1999.7,1713.0
2023-04-25 16:00:00,1999.8,2001.3,1998.8,2000.8,1075.0
2023-04-25 16:15:00,2000.8,2002.3,2000.1,2001.7,1263.0
2023-04-25 16:30:00,2001.7,2001.9,1999.8,2000.5,866.0
2023-04-25 16:45:00,2000.5,2000.5,1998.8,1999.6,624.0
2023-04-25 17:00:00,1999.7,2001.5,1999.5,2001.3,564.0
2023-04-25 17:15:00,2001.4,2002.6,2000.4,2002.0,731.0
2023-04-25 17:30:00,2002.1,2007.0,2001.2,2005.6,3486.0
2023-04-25 17:45:00,2005.8,2006.6,2004.2,2005.8,1439.0
2023-04-25 18:00:00,2005.9,2010.2,2005.8,2009.2,2096.0
2023-04-25 18:15:00,2009.2,2014.3,2009.2,2014.3,2710.0
2023-04-25 18:30:00,2014.2,2014.7,2008.8,2009.2,1899.0
2023-04-25 18:45:00,2009.3,2009.3,2006.4,2006.4,1441.0
2023-04-25 19:00:00,2006.4,2007.4,2004.9,2006.0,1177.0
2023-04-25 19:15:00,2006.0,2009.1,2005.1,2007.8,711.0
2023-04-25 19:30:00,2007.8,2009.0,2007.8,2008.4,339.0
2023-04-25 19:45:00,2008.4,2009.6,2007.7,2009.6,466.0
2023-04-25 20:00:00,2009.6,2009.8,2008.6,2008.7,376.0
2023-04-25 20:15:00,2008.7,2008.7,2006.4,2006.4,471.0
2023-04-25 20:30:00,2006.5,2007.3,2006.3,2006.5,199.0
2023-04-25 20:45:00,2006.6,2007.3,2006.5,2007.0,164.0
2023-04-25 21:00:00,2007.1,2007.9,2006.8,2007.7,166.0
2023-04-25 22:00:00,2007.2,2007.7,2006.5,2007.0,51.0
2023-04-25 22:15:00,2007.0,2008.4,2006.6,2007.9,253.0
2023-04-25 22:30:00,2007.8,2008.1,2007.3,2007.9,137.0
2023-04-25 22:45:00,2007.7,2008.0,2007.4,2008.0,191.0
2023-04-25 23:00:00,2008.0,2009.8,2007.7,2009.4,264.0
2023-04-25 23:15:00,2009.5,2009.9,2009.1,2009.7,326.0
2023-04-25 23:30:00,2009.7,2010.3,2009.1,2009.6,384.0
2023-04-25 23:45:00,2009.7,2011.4,2009.7,2010.7,431.0
2023-04-26 00:00:00,2010.7,2011.1,2010.1,2010.1,228.0
