timestamp,open,high,low,close,volume
2025-06-11 20:30:00,3368.9,3374.9,3368.3,3374.4,1444.0
2025-06-11 20:45:00,3374.4,3376.4,3372.3,3373.6,1638.0
2025-06-11 21:00:00,3373.6,3376.6,3372.6,3375.9,927.0
2025-06-11 22:00:00,3377.0,3378.8,3376.2,3378.2,347.0
2025-06-11 22:15:00,3378.1,3381.7,3376.1,3380.5,2605.0
2025-06-11 22:30:00,3380.5,3385.7,3379.5,3383.9,2389.0
2025-06-11 22:45:00,3383.9,3387.9,3382.8,3385.6,2311.0
2025-06-11 23:00:00,3385.6,3391.9,3384.7,3391.6,2820.0
2025-06-11 23:15:00,3391.7,3393.9,3384.9,3385.6,4455.0
2025-06-11 23:30:00,3385.5,3388.3,3383.5,3385.3,2733.0
2025-06-11 23:45:00,3385.3,3387.8,3383.8,3385.7,2028.0
2025-06-12 00:00:00,3385.9,3386.9,3377.9,3386.0,4042.0
