timestamp,open,high,low,close,volume
2024-04-29 19:00:00,2351.6,2353.3,2349.5,2349.6,930.0
2024-04-29 19:15:00,2349.4,2350.1,2344.7,2348.7,3120.0
2024-04-29 19:30:00,2348.7,2349.1,2345.8,2346.7,1247.0
2024-04-29 19:45:00,2346.8,2346.9,2344.6,2345.5,848.0
2024-04-29 20:00:00,2345.5,2347.9,2345.4,2347.3,821.0
2024-04-29 20:15:00,2347.4,2348.5,2347.2,2348.3,294.0
2024-04-29 20:30:00,2348.0,2348.2,2347.3,2347.6,250.0
2024-04-29 20:45:00,2347.3,2348.7,2347.3,2348.5,277.0
2024-04-29 21:00:00,2348.4,2348.7,2346.9,2347.4,254.0
2024-04-29 22:00:00,2347.3,2348.0,2345.3,2345.6,108.0
2024-04-29 22:15:00,2345.5,2347.6,2345.5,2346.8,183.0
2024-04-29 22:30:00,2346.7,2346.9,2346.0,2346.2,131.0
2024-04-29 22:45:00,2346.3,2346.4,2345.5,2345.7,194.0
2024-04-29 23:00:00,2345.8,2346.6,2345.4,2345.7,162.0
2024-04-29 23:15:00,2345.7,2346.2,2343.9,2345.5,452.0
2024-04-29 23:30:00,2345.3,2345.7,2344.5,2344.8,250.0
2024-04-29 23:45:00,2344.7,2345.5,2344.0,2344.2,233.0
2024-04-30 00:00:00,2344.1,2345.6,2344.1,2344.4,269.0
