timestamp,open,high,low,close,volume
2023-07-17 18:45:00,1959.1,1959.6,1958.7,1959.3,199.0
2023-07-17 19:00:00,1959.5,1959.8,1959.2,1959.4,322.0
2023-07-17 19:15:00,1959.5,1960.2,1959.4,1959.6,262.0
2023-07-17 19:30:00,1959.5,1959.6,1959.0,1959.5,195.0
2023-07-17 19:45:00,1959.3,1959.5,1958.7,1958.9,203.0
2023-07-17 20:00:00,1958.8,1959.4,1958.4,1959.4,188.0
2023-07-17 20:15:00,1959.2,1959.2,1958.4,1958.7,123.0
2023-07-17 20:30:00,1958.6,1959.0,1958.2,1958.7,105.0
2023-07-17 20:45:00,1958.7,1958.8,1958.4,1958.5,111.0
2023-07-17 21:00:00,1958.6,1959.0,1958.5,1958.9,99.0
2023-07-17 22:00:00,1958.9,1958.9,1958.0,1958.5,27.0
2023-07-17 22:15:00,1958.4,1958.7,1958.4,1958.6,81.0
2023-07-17 22:30:00,1958.6,1958.7,1958.4,1958.7,20.0
2023-07-17 22:45:00,1958.7,1958.8,1958.6,1958.6,30.0
2023-07-17 23:00:00,1958.5,1958.9,1958.5,1958.8,45.0
2023-07-17 23:15:00,1958.8,1959.3,1958.8,1959.0,66.0
2023-07-17 23:30:00,1959.2,1959.3,1958.9,1959.1,48.0
2023-07-17 23:45:00,1959.1,1959.8,1959.1,1959.2,119.0
2023-07-18 00:00:00,1959.3,1959.3,1958.5,1959.0,71.0
