timestamp,open,high,low,close,volume
2023-09-07 10:00:00,1944.0,1944.5,1943.5,1944.4,120.0
2023-09-07 10:15:00,1944.5,1945.3,1944.5,1944.8,263.0
2023-09-07 10:30:00,1944.8,1944.9,1943.6,1944.0,212.0
2023-09-07 10:45:00,1944.2,1944.5,1943.9,1944.4,169.0
2023-09-07 11:00:00,1944.5,1945.1,1944.1,1944.5,240.0
2023-09-07 11:15:00,1944.6,1947.0,1944.3,1945.0,605.0
2023-09-07 11:30:00,1945.1,1945.5,1944.7,1945.5,134.0
2023-09-07 11:45:00,1945.7,1946.2,1945.4,1945.7,176.0
2023-09-07 12:00:00,1945.8,1946.3,1945.6,1946.1,181.0
2023-09-07 12:15:00,1946.0,1947.5,1945.8,1945.8,520.0
2023-09-07 12:30:00,1945.8,1946.1,1941.7,1943.0,1244.0
2023-09-07 12:45:00,1942.8,1943.1,1940.2,1943.1,2159.0
2023-09-07 13:00:00,1943.0,1947.9,1942.6,1946.4,2170.0
2023-09-07 13:15:00,1946.3,1947.6,1945.4,1946.4,1572.0
2023-09-07 13:30:00,1946.5,1946.8,1944.9,1945.0,943.0
2023-09-07 13:45:00,1945.2,1946.7,1943.2,1944.5,1351.0
2023-09-07 14:00:00,1944.4,1944.7,1942.3,1943.5,1151.0
2023-09-07 14:15:00,1943.5,1944.6,1942.2,1942.6,1103.0
2023-09-07 14:30:00,1942.4,1943.3,1941.7,1941.7,588.0
2023-09-07 14:45:00,1941.8,1945.8,1941.5,1945.4,857.0
2023-09-07 15:00:00,1945.5,1945.6,1942.1,1942.1,730.0
2023-09-07 15:15:00,1942.0,1942.5,1941.5,1942.3,588.0
2023-09-07 15:30:00,1942.5,1943.8,1942.4,1942.8,387.0
2023-09-07 15:45:00,1942.7,1944.9,1942.7,1944.2,359.0
2023-09-07 16:00:00,1944.3,1945.6,1944.3,1945.0,434.0
2023-09-07 16:15:00,1945.1,1945.4,1944.6,1944.6,333.0
2023-09-07 16:30:00,1944.6,1944.6,1943.8,1943.9,222.0
2023-09-07 16:45:00,1943.9,1943.9,1942.8,1942.9,255.0
2023-09-07 17:00:00,1942.9,1942.9,1941.9,1942.0,393.0
2023-09-07 17:15:00,1942.0,1942.3,1941.4,1941.7,275.0
2023-09-07 17:30:00,1941.9,1943.0,1941.5,1943.0,308.0
2023-09-07 17:45:00,1943.1,1943.4,1942.6,1942.8,205.0
2023-09-07 18:00:00,1942.9,1942.9,1942.2,1942.4,130.0
2023-09-07 18:15:00,1942.4,1943.4,1942.0,1943.4,147.0
2023-09-07 18:30:00,1943.4,1944.5,1943.2,1944.1,229.0
2023-09-07 18:45:00,1944.1,1944.3,1943.8,1944.3,105.0
2023-09-07 19:00:00,1944.3,1944.9,1944.1,1944.6,162.0
2023-09-07 19:15:00,1944.5,1944.6,1944.1,1944.2,169.0
2023-09-07 19:30:00,1944.2,1944.2,1943.8,1944.1,91.0
2023-09-07 19:45:00,1944.0,1944.1,1943.6,1943.6,91.0
2023-09-07 20:00:00,1943.5,1943.7,1942.9,1943.4,237.0
2023-09-07 20:15:00,1943.6,1943.8,1943.2,1943.4,161.0
2023-09-07 20:30:00,1943.4,1944.1,1943.4,1943.8,90.0
2023-09-07 20:45:00,1943.8,1943.8,1943.4,1943.6,76.0
2023-09-07 21:00:00,1943.6,1944.0,1943.5,1943.8,72.0
2023-09-07 22:00:00,1943.9,1944.3,1943.5,1944.0,30.0
2023-09-07 22:15:00,1943.8,1943.9,1943.6,1943.7,49.0
2023-09-07 22:30:00,1943.9,1944.0,1943.6,1943.6,30.0
2023-09-07 22:45:00,1943.8,1944.1,1943.7,1943.7,24.0
2023-09-07 23:00:00,1943.7,1943.9,1943.5,1943.9,18.0
2023-09-07 23:15:00,1944.0,1944.0,1943.6,1943.6,49.0
2023-09-07 23:30:00,1943.6,1944.0,1943.5,1944.0,46.0
2023-09-07 23:45:00,1943.9,1944.1,1943.7,1944.0,42.0
2023-09-08 00:00:00,1943.9,1944.0,1943.7,1944.0,25.0
