timestamp,open,high,low,close,volume
2024-03-25 14:15:00,2179.2,2181.2,2178.2,2181.0,1351.0
2024-03-25 14:30:00,2181.2,2181.6,2177.1,2177.7,1507.0
2024-03-25 14:45:00,2177.8,2178.7,2176.3,2178.7,1089.0
2024-03-25 15:00:00,2178.8,2180.4,2177.8,2178.2,803.0
2024-03-25 15:15:00,2178.1,2179.0,2177.3,2177.3,727.0
2024-03-25 15:30:00,2177.4,2177.6,2176.0,2176.6,685.0
2024-03-25 15:45:00,2176.5,2178.5,2176.4,2177.9,510.0
2024-03-25 16:00:00,2178.0,2178.1,2175.9,2177.0,632.0
2024-03-25 16:15:00,2176.7,2177.8,2176.3,2177.5,439.0
2024-03-25 16:30:00,2177.5,2179.1,2177.4,2178.7,583.0
2024-03-25 16:45:00,2178.5,2178.5,2176.0,2176.3,546.0
2024-03-25 17:00:00,2176.3,2177.3,2176.0,2177.2,384.0
2024-03-25 17:15:00,2177.4,2177.5,2175.6,2175.8,417.0
2024-03-25 17:30:00,2175.7,2176.9,2175.4,2175.9,836.0
2024-03-25 17:45:00,2176.0,2177.7,2175.6,2175.6,344.0
2024-03-25 18:00:00,2175.6,2176.4,2175.2,2175.4,404.0
2024-03-25 18:15:00,2175.3,2175.4,2174.1,2174.3,469.0
2024-03-25 18:30:00,2174.3,2175.6,2174.3,2175.2,161.0
2024-03-25 18:45:00,2175.2,2175.2,2174.4,2174.8,233.0
2024-03-25 19:00:00,2174.8,2175.1,2174.0,2174.2,219.0
2024-03-25 19:15:00,2174.3,2174.7,2171.7,2173.2,509.0
2024-03-25 19:30:00,2173.1,2173.6,2172.6,2173.5,196.0
2024-03-25 19:45:00,2173.5,2174.2,2172.8,2172.9,224.0
2024-03-25 20:00:00,2172.8,2173.0,2171.7,2172.1,364.0
2024-03-25 20:15:00,2172.1,2172.9,2171.9,2172.9,174.0
2024-03-25 20:30:00,2172.7,2173.0,2172.3,2172.4,108.0
2024-03-25 20:45:00,2172.5,2173.4,2172.3,2172.3,175.0
2024-03-25 21:00:00,2172.2,2173.1,2172.0,2173.0,248.0
2024-03-25 22:00:00,2174.2,2174.6,2172.6,2173.3,49.0
2024-03-25 22:15:00,2173.2,2173.3,2172.4,2173.1,375.0
2024-03-25 22:30:00,2173.1,2173.8,2172.9,2173.3,132.0
2024-03-25 22:45:00,2173.2,2174.0,2172.4,2173.9,162.0
2024-03-25 23:00:00,2173.9,2174.1,2172.5,2172.5,93.0
2024-03-25 23:15:00,2172.8,2173.9,2172.7,2173.1,178.0
2024-03-25 23:30:00,2173.1,2173.9,2172.3,2172.5,143.0
2024-03-25 23:45:00,2172.5,2172.8,2171.8,2172.5,203.0
2024-03-26 00:00:00,2172.5,2173.6,2172.1,2173.4,352.0
