timestamp,open,high,low,close,volume
2026-03-03 15:30:00,5040.0,5068.2,5005.0,5064.3,19503.0
2026-03-03 15:45:00,5064.6,5082.0,5056.3,5065.2,11397.0
2026-03-03 16:00:00,5064.7,5107.2,5063.2,5103.0,13464.0
2026-03-03 16:15:00,5103.4,5133.0,5099.7,5119.2,12495.0
2026-03-03 16:30:00,5119.2,5136.7,5109.2,5123.6,9365.0
2026-03-03 16:45:00,5123.7,5145.7,5112.2,5117.7,11198.0
2026-03-03 17:00:00,5117.1,5126.5,5106.5,5109.1,9484.0
2026-03-03 17:15:00,5108.8,5113.0,5091.3,5112.5,10514.0
2026-03-03 17:30:00,5112.5,5121.0,5084.9,5090.4,8449.0
2026-03-03 17:45:00,5090.4,5096.1,5075.1,5091.9,7864.0
2026-03-03 18:00:00,5091.7,5099.9,5077.6,5099.3,6670.0
2026-03-03 18:15:00,5099.5,5115.9,5097.0,5114.1,7155.0
2026-03-03 18:30:00,5114.0,5128.3,5103.9,5125.3,7716.0
2026-03-03 18:45:00,5125.8,5149.0,5118.7,5142.2,7944.0
2026-03-03 19:00:00,5142.8,5150.8,5139.8,5148.1,4766.0
2026-03-03 19:15:00,5148.0,5161.4,5120.8,5131.4,8352.0
2026-03-03 19:30:00,5131.8,5132.0,5111.8,5118.2,6663.0
2026-03-03 19:45:00,5118.3,5132.7,5108.7,5130.5,6508.0
2026-03-03 20:00:00,5130.2,5139.0,5117.1,5127.1,6187.0
2026-03-03 20:15:00,5126.7,5137.0,5121.4,5128.4,4204.0
2026-03-03 20:30:00,5128.2,5141.1,5123.3,5135.6,4535.0
2026-03-03 20:45:00,5135.5,5136.7,5112.6,5121.3,5274.0
2026-03-03 21:00:00,5121.0,5121.5,5092.3,5106.7,8473.0
2026-03-03 21:15:00,5106.7,5122.2,5106.7,5111.2,2550.0
2026-03-03 21:30:00,5111.2,5112.4,5100.3,5102.7,2529.0
2026-03-03 21:45:00,5102.9,5107.7,5094.3,5103.7,2038.0
2026-03-03 22:00:00,5103.9,5104.8,5093.9,5099.2,2287.0
2026-03-03 23:00:00,5105.0,5119.7,5097.7,5118.5,659.0
2026-03-03 23:15:00,5118.5,5133.5,5093.4,5133.0,5776.0
2026-03-03 23:30:00,5133.3,5137.6,5124.9,5131.4,4324.0
2026-03-03 23:45:00,5131.4,5138.1,5125.6,5135.8,3044.0
2026-03-04 00:00:00,5135.8,5139.3,5128.8,5133.5,2582.0
