timestamp,open,high,low,close,volume
2025-08-20 08:45:00,3364.7,3366.8,3363.5,3366.0,1455.0
2025-08-20 09:00:00,3366.2,3368.8,3365.9,3368.3,1099.0
2025-08-20 09:15:00,3368.2,3370.2,3366.5,3370.1,1264.0
2025-08-20 09:30:00,3370.0,3370.5,3368.2,3369.8,1387.0
2025-08-20 09:45:00,3369.7,3370.2,3368.3,3368.9,602.0
2025-08-20 10:00:00,3368.9,3370.1,3367.8,3368.1,721.0
2025-08-20 10:15:00,3368.3,3369.6,3367.7,3367.9,579.0
2025-08-20 10:30:00,3368.0,3371.0,3366.5,3370.0,1828.0
2025-08-20 10:45:00,3370.1,3371.4,3369.2,3370.4,943.0
2025-08-20 11:00:00,3370.5,3370.6,3368.8,3369.9,800.0
2025-08-20 11:15:00,3369.6,3372.5,3368.9,3372.5,1758.0
2025-08-20 11:30:00,3372.3,3374.3,3372.1,3373.1,1857.0
2025-08-20 11:45:00,3373.1,3374.7,3371.3,3372.1,1659.0
2025-08-20 12:00:00,3372.1,3376.7,3371.6,3375.8,2679.0
2025-08-20 12:15:00,3376.0,3378.7,3375.8,3378.2,2873.0
2025-08-20 12:30:00,3378.2,3382.6,3377.4,3382.1,4352.0
2025-08-20 12:45:00,3381.9,3385.8,3381.1,3382.9,4638.0
2025-08-20 13:00:00,3382.9,3388.6,3382.8,3385.0,4068.0
2025-08-20 13:15:00,3384.9,3387.4,3383.9,3385.8,3461.0
2025-08-20 13:30:00,3385.9,3386.9,3382.1,3385.8,2930.0
2025-08-20 13:45:00,3385.7,3392.1,3385.0,3387.4,5751.0
2025-08-20 14:00:00,3387.5,3389.6,3383.7,3388.4,5137.0
2025-08-20 14:15:00,3388.5,3389.1,3384.0,3384.6,3609.0
2025-08-20 14:30:00,3384.6,3389.2,3383.3,3389.2,3039.0
2025-08-20 14:45:00,3389.3,3390.7,3388.0,3389.9,2703.0
2025-08-20 15:00:00,3389.8,3394.1,3389.0,3390.3,4847.0
2025-08-20 15:15:00,3390.1,3390.4,3385.4,3385.5,3271.0
2025-08-20 15:30:00,3385.7,3386.9,3383.3,3385.0,2688.0
2025-08-20 15:45:00,3384.9,3387.0,3384.0,3385.0,1976.0
2025-08-20 16:00:00,3385.2,3385.4,3382.7,3385.2,1764.0
2025-08-20 16:15:00,3385.4,3388.0,3385.2,3387.6,1693.0
2025-08-20 16:30:00,3387.6,3389.9,3386.7,3388.1,1433.0
2025-08-20 16:45:00,3388.0,3389.6,3387.8,3389.3,920.0
2025-08-20 17:00:00,3389.4,3389.9,3387.9,3388.8,917.0
2025-08-20 17:15:00,3389.0,3389.8,3387.5,3389.0,1301.0
2025-08-20 17:30:00,3389.1,3389.4,3388.1,3389.0,718.0
2025-08-20 17:45:00,3388.9,3389.3,3388.1,3388.9,656.0
2025-08-20 18:00:00,3388.8,3391.1,3388.4,3390.0,1066.0
2025-08-20 18:15:00,3390.1,3390.2,3387.0,3388.7,1268.0
2025-08-20 18:30:00,3388.7,3389.0,3387.1,3387.4,643.0
2025-08-20 18:45:00,3387.5,3389.5,3387.3,3388.5,610.0
2025-08-20 19:00:00,3388.6,3389.4,3388.1,3388.5,527.0
2025-08-20 19:15:00,3388.5,3391.4,3388.2,3391.2,689.0
2025-08-20 19:30:00,3391.2,3392.8,3391.2,3392.1,1001.0
2025-08-20 19:45:00,3392.3,3392.7,3391.0,3392.2,687.0
2025-08-20 20:00:00,3392.2,3393.0,3390.4,3390.7,960.0
2025-08-20 20:15:00,3390.9,3391.7,3390.6,3391.1,473.0
2025-08-20 20:30:00,3391.2,3392.6,3390.8,3392.6,413.0
2025-08-20 20:45:00,3392.4,3392.6,3391.4,3391.9,745.0
2025-08-20 21:00:00,3391.7,3392.5,3391.3,3392.1,600.0
2025-08-20 22:00:00,3392.2,3393.0,3391.5,3392.6,154.0
2025-08-20 22:15:00,3392.9,3394.6,3391.5,3393.9,1039.0
2025-08-20 22:30:00,3393.6,3393.9,3391.0,3392.1,667.0
2025-08-20 22:45:00,3391.9,3393.8,3391.7,3392.6,366.0
2025-08-20 23:00:00,3392.7,3393.3,3391.9,3391.9,267.0
2025-08-20 23:15:00,3391.8,3391.9,3389.9,3390.4,929.0
2025-08-20 23:30:00,3390.7,3391.4,3389.9,3390.3,474.0
2025-08-20 23:45:00,3390.7,3391.2,3389.1,3389.8,709.0
2025-08-21 00:00:00,3389.9,3390.7,3389.0,3389.4,698.0
