timestamp,open,high,low,close,volume
2024-11-08 11:00:00,2693.5,2696.1,2693.3,2695.6,607.0
2024-11-08 11:15:00,2695.7,2696.7,2693.8,2695.9,719.0
2024-11-08 11:30:00,2695.7,2696.5,2694.8,2696.0,429.0
2024-11-08 11:45:00,2696.1,2701.8,2695.8,2701.4,1547.0
2024-11-08 12:00:00,2701.3,2702.4,2698.4,2698.9,1372.0
2024-11-08 12:15:00,2699.0,2699.2,2696.3,2697.9,1088.0
2024-11-08 12:30:00,2698.0,2698.4,2693.3,2696.5,1455.0
2024-11-08 12:45:00,2696.4,2698.0,2695.5,2697.4,1047.0
2024-11-08 13:00:00,2697.7,2700.5,2697.5,2698.4,1136.0
2024-11-08 13:15:00,2698.6,2699.0,2695.0,2698.8,1827.0
2024-11-08 13:30:00,2698.7,2703.2,2697.7,2703.0,2223.0
2024-11-08 13:45:00,2702.8,2703.9,2697.7,2702.9,3034.0
2024-11-08 14:00:00,2703.0,2708.9,2702.2,2704.5,3866.0
2024-11-08 14:15:00,2704.7,2711.7,2703.6,2707.4,4094.0
2024-11-08 14:30:00,2707.6,2708.7,2703.6,2705.3,2798.0
2024-11-08 14:45:00,2705.3,2707.5,2695.2,2696.0,4766.0
2024-11-08 15:00:00,2695.9,2701.3,2695.9,2697.6,3126.0
2024-11-08 15:15:00,2697.7,2700.0,2691.4,2693.9,4103.0
2024-11-08 15:30:00,2694.2,2699.2,2690.8,2698.9,3184.0
2024-11-08 15:45:00,2698.8,2700.5,2695.5,2696.4,2411.0
2024-11-08 16:00:00,2696.5,2697.1,2693.4,2694.0,1905.0
2024-11-08 16:15:00,2693.9,2695.2,2692.5,2693.3,1341.0
2024-11-08 16:30:00,2693.2,2695.9,2692.0,2695.6,1526.0
2024-11-08 16:45:00,2695.6,2696.9,2691.3,2695.7,1811.0
2024-11-08 17:00:00,2695.9,2696.4,2690.4,2693.3,1159.0
2024-11-08 17:15:00,2693.3,2695.5,2691.4,2695.5,1402.0
2024-11-08 17:30:00,2695.4,2696.2,2693.5,2693.8,843.0
2024-11-08 17:45:00,2693.8,2695.9,2692.9,2694.1,506.0
2024-11-08 18:00:00,2694.0,2696.4,2694.0,2696.3,738.0
2024-11-08 18:15:00,2696.2,2696.4,2694.5,2694.9,545.0
2024-11-08 18:30:00,2695.0,2696.6,2693.6,2693.7,922.0
2024-11-08 18:45:00,2693.6,2694.9,2691.5,2692.7,610.0
2024-11-08 19:00:00,2692.5,2693.3,2691.7,2693.0,441.0
2024-11-08 19:15:00,2693.2,2693.4,2691.5,2692.4,632.0
2024-11-08 19:30:00,2692.4,2692.4,2691.0,2691.7,577.0
2024-11-08 19:45:00,2691.7,2694.2,2691.7,2693.6,659.0
2024-11-08 20:00:00,2693.8,2695.3,2693.5,2695.2,662.0
2024-11-08 20:15:00,2695.3,2695.9,2693.3,2694.3,2105.0
2024-11-08 20:30:00,2694.4,2696.1,2694.1,2695.1,525.0
2024-11-08 20:45:00,2695.2,2696.0,2694.5,2694.7,345.0
2024-11-08 21:00:00,2694.8,2695.3,2692.6,2692.9,770.0
2024-11-08 21:15:00,2693.0,2693.7,2692.1,2692.4,454.0
2024-11-08 21:30:00,2692.5,2692.6,2690.4,2691.4,413.0
2024-11-08 21:45:00,2691.2,2691.9,2690.9,2691.2,339.0
2024-11-08 22:00:00,2691.4,2692.6,2691.3,2691.7,343.0
