timestamp,open,high,low,close,volume
2024-01-08 13:15:00,2031.2,2031.3,2026.5,2027.6,1551.0
2024-01-08 13:30:00,2027.7,2030.5,2026.6,2028.1,2214.0
2024-01-08 13:45:00,2028.2,2029.5,2025.8,2027.9,1967.0
2024-01-08 14:00:00,2027.8,2028.3,2024.6,2027.0,1738.0
2024-01-08 14:15:00,2026.8,2028.1,2025.6,2026.2,1176.0
2024-01-08 14:30:00,2026.2,2026.8,2024.8,2025.8,1201.0
2024-01-08 14:45:00,2025.8,2031.2,2025.7,2029.2,2533.0
2024-01-08 15:00:00,2029.2,2034.0,2028.9,2033.2,2216.0
2024-01-08 15:15:00,2033.0,2036.7,2031.8,2035.4,2358.0
2024-01-08 15:30:00,2035.4,2037.5,2034.2,2037.3,1869.0
2024-01-08 15:45:00,2037.2,2040.1,2036.7,2039.1,2237.0
2024-01-08 16:00:00,2039.2,2042.5,2039.2,2042.5,1829.0
2024-01-08 16:15:00,2042.4,2043.6,2040.3,2043.0,1450.0
2024-01-08 16:30:00,2043.1,2043.5,2039.7,2039.9,1254.0
2024-01-08 16:45:00,2039.9,2040.3,2037.8,2039.4,957.0
2024-01-08 17:00:00,2039.4,2040.2,2037.9,2038.4,567.0
2024-01-08 17:15:00,2038.4,2039.6,2036.9,2037.8,624.0
2024-01-08 17:30:00,2037.8,2038.3,2035.8,2036.0,491.0
2024-01-08 17:45:00,2036.0,2036.2,2033.9,2034.2,680.0
2024-01-08 18:00:00,2034.2,2034.6,2033.5,2034.1,545.0
2024-01-08 18:15:00,2034.2,2034.6,2032.9,2033.8,609.0
2024-01-08 18:30:00,2033.8,2034.4,2032.9,2033.5,645.0
2024-01-08 18:45:00,2033.6,2034.8,2033.3,2033.6,428.0
2024-01-08 19:00:00,2033.8,2033.9,2032.6,2033.3,331.0
2024-01-08 19:15:00,2033.5,2034.5,2032.8,2034.2,323.0
2024-01-08 19:30:00,2034.0,2035.4,2033.8,2035.0,365.0
2024-01-08 19:45:00,2034.9,2035.2,2034.2,2034.3,283.0
2024-01-08 20:00:00,2034.1,2035.9,2034.1,2035.9,361.0
2024-01-08 20:15:00,2036.0,2036.2,2032.3,2032.9,613.0
2024-01-08 20:30:00,2032.8,2033.7,2032.5,2033.5,335.0
2024-01-08 20:45:00,2033.6,2033.8,2032.7,2033.1,209.0
2024-01-08 21:00:00,2033.1,2033.7,2032.3,2033.5,361.0
2024-01-08 21:15:00,2033.7,2034.4,2033.7,2034.4,150.0
2024-01-08 21:30:00,2034.4,2034.9,2034.4,2034.8,162.0
2024-01-08 21:45:00,2034.8,2034.8,2033.9,2034.3,91.0
2024-01-08 22:00:00,2034.4,2034.7,2033.7,2034.2,179.0
2024-01-08 23:00:00,2034.2,2034.7,2033.9,2034.3,48.0
2024-01-08 23:15:00,2034.1,2034.6,2033.6,2034.3,173.0
2024-01-08 23:30:00,2034.2,2035.0,2034.2,2034.9,91.0
2024-01-08 23:45:00,2034.9,2036.2,2034.6,2036.1,195.0
2024-01-09 00:00:00,2036.2,2036.9,2036.1,2036.7,236.0
