timestamp,open,high,low,close,volume
2023-03-02 20:15:00,1842.1,1842.6,1841.2,1842.2,127.0
2023-03-02 20:30:00,1842.5,1843.3,1842.2,1843.0,134.0
2023-03-02 20:45:00,1842.8,1844.3,1842.7,1843.1,252.0
2023-03-02 21:00:00,1843.1,1843.8,1842.1,1842.3,272.0
2023-03-02 21:15:00,1842.5,1842.8,1842.1,1842.3,105.0
2023-03-02 21:30:00,1842.4,1842.7,1841.6,1842.0,168.0
2023-03-02 21:45:00,1842.2,1842.6,1842.1,1842.2,62.0
2023-03-02 22:00:00,1842.3,1842.6,1841.8,1842.2,116.0
2023-03-02 23:00:00,1842.2,1842.7,1842.0,1842.4,37.0
2023-03-02 23:15:00,1842.4,1843.3,1842.0,1842.8,130.0
2023-03-02 23:30:00,1843.0,1843.8,1843.0,1843.8,85.0
2023-03-02 23:45:00,1843.9,1844.1,1843.1,1843.6,126.0
2023-03-03 00:00:00,1843.7,1844.1,1843.5,1843.8,94.0
