timestamp,open,high,low,close,volume
2025-07-23 09:30:00,3442.7,3445.7,3442.5,3443.3,2502.0
2025-07-23 09:45:00,3443.5,3444.9,3442.0,3443.0,1142.0
2025-07-23 10:00:00,3443.2,3445.1,3442.9,3443.7,967.0
2025-07-23 10:15:00,3443.4,3443.7,3435.3,3436.6,2508.0
2025-07-23 10:30:00,3436.5,3437.1,3434.5,3436.7,1659.0
2025-07-23 10:45:00,3436.7,3437.2,3434.1,3434.7,1343.0
2025-07-23 11:00:00,3434.8,3436.3,3433.3,3434.2,1377.0
2025-07-23 11:15:00,3434.5,3435.4,3432.6,3434.5,1515.0
2025-07-23 11:30:00,3434.5,3438.0,3432.4,3437.9,1977.0
2025-07-23 11:45:00,3437.8,3441.9,3437.7,3441.4,2008.0
2025-07-23 12:00:00,3441.4,3442.7,3440.1,3440.9,1986.0
2025-07-23 12:15:00,3440.6,3442.1,3439.1,3439.5,1711.0
2025-07-23 12:30:00,3439.3,3440.9,3435.5,3437.8,2678.0
2025-07-23 12:45:00,3437.7,3438.8,3434.0,3437.5,2392.0
2025-07-23 13:00:00,3437.4,3438.2,3426.3,3427.2,5950.0
2025-07-23 13:15:00,3427.1,3428.5,3421.4,3426.7,8995.0
2025-07-23 13:30:00,3426.5,3427.1,3416.7,3419.5,8274.0
2025-07-23 13:45:00,3419.5,3423.8,3414.5,3423.5,7836.0
2025-07-23 14:00:00,3423.3,3424.9,3421.2,3423.5,3923.0
2025-07-23 14:15:00,3423.3,3430.0,3423.3,3425.4,7021.0
2025-07-23 14:30:00,3425.4,3426.2,3419.7,3420.0,4353.0
2025-07-23 14:45:00,3420.1,3426.8,3420.1,3425.5,3604.0
2025-07-23 15:00:00,3425.5,3425.7,3421.1,3421.6,2787.0
2025-07-23 15:15:00,3421.6,3425.4,3419.7,3425.4,2830.0
2025-07-23 15:30:00,3425.5,3425.8,3421.6,3422.6,1740.0
2025-07-23 15:45:00,3422.5,3423.9,3419.3,3419.9,2166.0
2025-07-23 16:00:00,3419.9,3420.3,3402.2,3403.2,9842.0
2025-07-23 16:15:00,3403.1,3404.4,3392.4,3398.5,16705.0
2025-07-23 16:30:00,3398.7,3398.7,3390.6,3394.7,8096.0
2025-07-23 16:45:00,3394.7,3400.6,3390.9,3398.7,5980.0
2025-07-23 17:00:00,3398.7,3399.7,3393.9,3396.8,3583.0
2025-07-23 17:15:00,3397.0,3398.9,3394.5,3398.1,2218.0
2025-07-23 17:30:00,3398.0,3399.7,3394.0,3395.7,2529.0
2025-07-23 17:45:00,3395.6,3398.3,3395.0,3397.3,1144.0
2025-07-23 18:00:00,3397.4,3404.0,3397.0,3401.7,2972.0
2025-07-23 18:15:00,3402.0,3403.6,3400.6,3402.8,1336.0
2025-07-23 18:30:00,3402.9,3404.5,3401.9,3402.4,1303.0
2025-07-23 18:45:00,3402.5,3405.2,3402.2,3402.8,1225.0
2025-07-23 19:00:00,3402.8,3404.4,3402.1,3404.1,712.0
2025-07-23 19:15:00,3404.4,3405.2,3401.5,3403.6,1416.0
2025-07-23 19:30:00,3403.6,3404.5,3400.1,3401.2,1262.0
2025-07-23 19:45:00,3401.1,3401.7,3399.1,3399.3,1132.0
2025-07-23 20:00:00,3399.3,3402.1,3399.3,3400.4,1140.0
2025-07-23 20:15:00,3400.3,3400.8,3398.2,3399.5,627.0
2025-07-23 20:30:00,3399.4,3400.3,3398.8,3399.2,544.0
2025-07-23 20:45:00,3399.2,3400.6,3398.4,3399.8,746.0
2025-07-23 21:00:00,3399.8,3400.1,3396.4,3397.5,779.0
2025-07-23 22:00:00,3398.3,3400.0,3397.2,3398.6,240.0
2025-07-23 22:15:00,3398.1,3401.0,3396.3,3398.5,981.0
2025-07-23 22:30:00,3398.4,3399.7,3395.8,3397.6,942.0
2025-07-23 22:45:00,3397.5,3397.8,3396.2,3396.6,368.0
2025-07-23 23:00:00,3396.5,3397.4,3394.7,3395.4,586.0
2025-07-23 23:15:00,3395.3,3397.0,3395.0,3396.6,606.0
2025-07-23 23:30:00,3396.7,3398.8,3396.3,3398.0,786.0
2025-07-23 23:45:00,3397.8,3399.0,3396.2,3396.7,847.0
2025-07-24 00:00:00,3396.7,3399.5,3396.0,3397.1,896.0
