timestamp,open,high,low,close,volume
2024-08-05 19:15:00,2446.6,2450.3,2446.4,2449.7,585.0
2024-08-05 19:30:00,2449.7,2451.1,2448.1,2449.5,550.0
2024-08-05 19:45:00,2449.9,2453.5,2449.6,2453.0,821.0
2024-08-05 20:00:00,2452.8,2454.7,2449.1,2449.2,1159.0
2024-08-05 20:15:00,2449.3,2450.3,2447.3,2447.5,473.0
2024-08-05 20:30:00,2447.4,2449.6,2446.9,2449.4,227.0
2024-08-05 20:45:00,2449.7,2453.0,2449.4,2452.5,294.0
2024-08-05 21:00:00,2452.4,2452.7,2450.4,2452.0,238.0
2024-08-05 22:00:00,2453.0,2453.4,2451.0,2452.1,200.0
2024-08-05 22:15:00,2452.4,2453.6,2451.6,2453.1,292.0
2024-08-05 22:30:00,2453.3,2453.7,2451.3,2451.7,308.0
2024-08-05 22:45:00,2451.7,2452.2,2449.8,2450.1,301.0
2024-08-05 23:00:00,2449.9,2451.2,2449.0,2450.2,245.0
2024-08-05 23:15:00,2450.5,2451.3,2449.4,2450.4,293.0
2024-08-05 23:30:00,2450.2,2451.2,2449.4,2449.8,197.0
2024-08-05 23:45:00,2449.8,2450.4,2447.6,2447.6,373.0
2024-08-06 00:00:00,2447.7,2448.2,2445.5,2445.9,752.0
