timestamp,open,high,low,close,volume
2026-03-06 08:45:00,5107.8,5118.3,5104.4,5118.3,2473.0
2026-03-06 09:00:00,5118.3,5122.1,5113.8,5114.4,2152.0
2026-03-06 09:15:00,5114.5,5114.9,5102.5,5104.5,3449.0
2026-03-06 09:30:00,5104.2,5111.0,5100.2,5107.5,3139.0
2026-03-06 09:45:00,5107.5,5112.5,5093.0,5105.4,4271.0
2026-03-06 10:00:00,5105.1,5105.4,5090.8,5093.9,3345.0
2026-03-06 10:15:00,5094.4,5099.4,5084.1,5090.0,4636.0
2026-03-06 10:30:00,5090.0,5101.8,5088.2,5096.4,2679.0
2026-03-06 10:45:00,5096.4,5098.3,5089.4,5092.5,2083.0
2026-03-06 11:00:00,5092.4,5102.2,5090.3,5098.7,2331.0
2026-03-06 11:15:00,5098.8,5099.1,5089.2,5096.8,2897.0
2026-03-06 11:30:00,5097.1,5107.2,5094.7,5104.8,2665.0
2026-03-06 11:45:00,5104.7,5109.4,5090.1,5093.8,2974.0
2026-03-06 12:00:00,5093.9,5096.6,5070.5,5089.2,5640.0
2026-03-06 12:15:00,5089.3,5100.1,5087.2,5099.3,4159.0
2026-03-06 12:30:00,5099.5,5105.6,5094.7,5096.9,3422.0
2026-03-06 12:45:00,5097.2,5105.9,5093.5,5103.2,2825.0
2026-03-06 13:00:00,5103.2,5105.1,5086.1,5088.5,3974.0
2026-03-06 13:15:00,5088.6,5091.3,5073.2,5084.7,7418.0
2026-03-06 13:30:00,5083.9,5132.7,5081.1,5128.0,6927.0
2026-03-06 13:45:00,5127.9,5140.2,5114.3,5125.5,13221.0
2026-03-06 14:00:00,5125.8,5130.0,5081.9,5096.9,13206.0
2026-03-06 14:15:00,5096.4,5111.8,5093.3,5097.1,9093.0
2026-03-06 14:30:00,5097.3,5121.5,5096.3,5112.0,7390.0
2026-03-06 14:45:00,5112.4,5123.9,5091.9,5105.7,11261.0
2026-03-06 15:00:00,5106.2,5147.5,5095.5,5141.0,13164.0
2026-03-06 15:15:00,5141.2,5169.7,5137.6,5155.5,19861.0
2026-03-06 15:30:00,5155.0,5181.9,5154.4,5169.0,12278.0
2026-03-06 15:45:00,5168.9,5173.7,5159.2,5164.4,8602.0
2026-03-06 16:00:00,5164.1,5165.3,5143.9,5151.0,8273.0
2026-03-06 16:15:00,5151.1,5160.7,5145.6,5158.9,5593.0
2026-03-06 16:30:00,5159.0,5163.2,5146.1,5152.8,5385.0
2026-03-06 16:45:00,5152.5,5155.4,5135.1,5155.0,7138.0
2026-03-06 17:00:00,5155.4,5158.2,5139.2,5149.3,5854.0
2026-03-06 17:15:00,5149.2,5152.7,5138.3,5147.1,4663.0
2026-03-06 17:30:00,5147.4,5156.4,5142.7,5156.1,3699.0
2026-03-06 17:45:00,5156.1,5161.9,5143.6,5143.6,4812.0
2026-03-06 18:00:00,5143.8,5152.2,5142.1,5148.4,3372.0
2026-03-06 18:15:00,5148.6,5156.8,5148.2,5154.8,3340.0
2026-03-06 18:30:00,5154.4,5160.7,5152.0,5158.9,3873.0
2026-03-06 18:45:00,5159.3,5176.8,5157.9,5175.5,4157.0
2026-03-06 19:00:00,5175.0,5175.6,5165.6,5172.5,3953.0
2026-03-06 19:15:00,5172.2,5180.6,5169.6,5180.4,3656.0
2026-03-06 19:30:00,5180.2,5184.3,5172.6,5173.0,4373.0
2026-03-06 19:45:00,5173.1,5177.0,5165.2,5166.8,3392.0
2026-03-06 20:00:00,5166.5,5172.6,5165.3,5168.5,2988.0
2026-03-06 20:15:00,5168.5,5171.3,5162.2,5164.2,2964.0
2026-03-06 20:30:00,5164.5,5169.0,5160.9,5162.7,2520.0
2026-03-06 20:45:00,5162.4,5169.7,5157.5,5166.9,3660.0
2026-03-06 21:00:00,5167.3,5168.4,5158.8,5162.2,3550.0
2026-03-06 21:15:00,5162.2,5176.0,5161.4,5173.6,2985.0
2026-03-06 21:30:00,5173.8,5179.1,5173.5,5175.3,1681.0
2026-03-06 21:45:00,5175.4,5180.2,5175.4,5177.4,1015.0
2026-03-06 22:00:00,5177.4,5184.4,5176.9,5179.0,1358.0
