timestamp,open,high,low,close,volume
2024-01-23 07:15:00,2036.5,2039.3,2034.6,2035.0,1946.0
2024-01-23 07:30:00,2035.0,2035.5,2029.3,2031.3,1805.0
2024-01-23 07:45:00,2031.4,2033.7,2031.0,2032.5,708.0
2024-01-23 08:00:00,2032.6,2033.3,2031.6,2032.7,307.0
2024-01-23 08:15:00,2032.6,2032.7,2030.9,2032.4,476.0
2024-01-23 08:30:00,2032.5,2032.7,2030.1,2031.2,428.0
2024-01-23 08:45:00,2031.3,2032.5,2029.2,2031.0,313.0
2024-01-23 09:00:00,2031.1,2031.6,2029.9,2029.9,235.0
2024-01-23 09:15:00,2030.0,2032.4,2028.9,2030.3,1232.0
2024-01-23 09:30:00,2030.1,2032.0,2030.1,2031.9,236.0
2024-01-23 09:45:00,2031.8,2031.8,2029.7,2029.8,168.0
2024-01-23 10:00:00,2029.8,2030.1,2028.2,2029.4,375.0
2024-01-23 10:15:00,2029.5,2029.7,2027.3,2028.6,518.0
2024-01-23 10:30:00,2028.5,2028.9,2027.3,2027.9,358.0
2024-01-23 10:45:00,2027.8,2028.6,2027.0,2027.2,279.0
2024-01-23 11:00:00,2027.3,2027.3,2025.3,2025.4,688.0
2024-01-23 11:15:00,2025.4,2027.3,2025.0,2026.9,502.0
2024-01-23 11:30:00,2026.8,2026.9,2023.5,2024.5,634.0
2024-01-23 11:45:00,2024.5,2025.6,2023.7,2024.6,514.0
2024-01-23 12:00:00,2024.5,2025.5,2024.2,2024.8,348.0
2024-01-23 12:15:00,2024.7,2026.4,2024.5,2026.1,842.0
2024-01-23 12:30:00,2026.0,2027.0,2025.0,2025.8,537.0
2024-01-23 12:45:00,2025.7,2026.1,2025.1,2025.8,236.0
2024-01-23 13:00:00,2025.7,2028.7,2025.5,2028.5,786.0
2024-01-23 13:15:00,2028.2,2028.8,2026.6,2027.8,520.0
2024-01-23 13:30:00,2027.8,2032.0,2027.7,2029.6,1203.0
2024-01-23 13:45:00,2029.4,2029.4,2026.6,2027.3,996.0
2024-01-23 14:00:00,2027.3,2028.1,2024.4,2026.7,951.0
2024-01-23 14:15:00,2026.4,2027.5,2024.3,2024.6,696.0
2024-01-23 14:30:00,2024.7,2025.5,2023.8,2025.2,604.0
2024-01-23 14:45:00,2025.2,2026.9,2022.5,2024.5,1587.0
2024-01-23 15:00:00,2024.6,2025.1,2023.0,2024.7,782.0
2024-01-23 15:15:00,2024.7,2028.0,2024.1,2025.8,1216.0
2024-01-23 15:30:00,2025.7,2026.9,2024.5,2025.5,583.0
2024-01-23 15:45:00,2025.5,2027.3,2024.8,2026.1,473.0
2024-01-23 16:00:00,2026.5,2028.1,2026.2,2026.7,552.0
2024-01-23 16:15:00,2026.8,2029.1,2026.1,2027.5,635.0
2024-01-23 16:30:00,2027.2,2027.3,2024.9,2025.2,590.0
2024-01-23 16:45:00,2025.1,2027.0,2024.4,2026.4,467.0
2024-01-23 17:00:00,2026.2,2027.6,2026.2,2027.1,318.0
2024-01-23 17:15:00,2027.0,2027.3,2025.2,2025.5,263.0
2024-01-23 17:30:00,2025.6,2025.9,2024.8,2025.5,244.0
2024-01-23 17:45:00,2025.4,2025.5,2023.8,2024.3,338.0
2024-01-23 18:00:00,2024.3,2026.1,2023.9,2025.4,264.0
2024-01-23 18:15:00,2025.4,2025.8,2024.5,2024.7,202.0
2024-01-23 18:30:00,2024.5,2026.4,2024.1,2025.9,410.0
2024-01-23 18:45:00,2026.0,2027.0,2025.2,2026.8,266.0
2024-01-23 19:00:00,2026.6,2027.0,2025.9,2026.6,226.0
2024-01-23 19:15:00,2026.5,2028.3,2026.0,2028.1,317.0
2024-01-23 19:30:00,2028.2,2030.4,2028.1,2030.1,576.0
2024-01-23 19:45:00,2030.2,2032.1,2030.1,2031.0,773.0
2024-01-23 20:00:00,2031.1,2031.7,2030.3,2030.3,311.0
2024-01-23 20:15:00,2030.4,2031.7,2030.0,2030.8,307.0
2024-01-23 20:30:00,2030.9,2030.9,2029.7,2029.9,224.0
2024-01-23 20:45:00,2030.0,2030.2,2029.5,2030.1,102.0
2024-01-23 21:00:00,2030.2,2030.2,2029.4,2030.0,257.0
2024-01-23 21:15:00,2030.0,2030.1,2029.2,2029.2,159.0
2024-01-23 21:30:00,2029.3,2030.1,2029.3,2029.8,148.0
2024-01-23 21:45:00,2030.0,2030.6,2030.0,2030.2,160.0
2024-01-23 22:00:00,2030.1,2030.8,2030.1,2030.7,154.0
2024-01-23 23:00:00,2030.6,2030.6,2029.8,2030.5,59.0
2024-01-23 23:15:00,2030.4,2030.9,2030.0,2030.8,200.0
2024-01-23 23:30:00,2030.8,2030.8,2028.9,2029.0,221.0
2024-01-23 23:45:00,2028.9,2029.9,2028.6,2029.4,307.0
2024-01-24 00:00:00,2029.4,2030.7,2028.8,2030.5,185.0
