timestamp,open,high,low,close,volume
2025-03-12 16:00:00,2933.9,2937.1,2933.0,2936.0,2144.0
2025-03-12 16:15:00,2936.0,2944.5,2934.7,2940.9,5443.0
2025-03-12 16:30:00,2940.7,2947.7,2940.4,2946.3,3339.0
2025-03-12 16:45:00,2946.5,2946.5,2942.0,2942.7,2819.0
2025-03-12 17:00:00,2942.6,2944.7,2941.5,2944.5,1349.0
2025-03-12 17:15:00,2944.5,2947.0,2943.5,2946.6,1542.0
2025-03-12 17:30:00,2946.8,2947.8,2944.4,2946.4,1697.0
2025-03-12 17:45:00,2946.5,2948.4,2946.4,2948.3,1026.0
2025-03-12 18:00:00,2948.2,2948.9,2943.3,2943.4,1423.0
2025-03-12 18:15:00,2943.3,2944.9,2942.3,2942.6,1280.0
2025-03-12 18:30:00,2942.5,2943.7,2941.3,2943.6,855.0
2025-03-12 18:45:00,2943.7,2944.8,2942.0,2942.9,772.0
2025-03-12 19:00:00,2943.1,2943.8,2942.6,2943.5,478.0
2025-03-12 19:15:00,2943.4,2943.8,2941.9,2941.9,433.0
2025-03-12 19:30:00,2941.9,2943.6,2940.6,2943.2,923.0
2025-03-12 19:45:00,2942.7,2942.7,2941.1,2941.4,490.0
2025-03-12 20:00:00,2941.4,2942.2,2939.5,2940.5,1166.0
2025-03-12 20:15:00,2940.5,2941.9,2940.0,2940.7,275.0
2025-03-12 20:30:00,2940.5,2941.4,2939.4,2941.4,566.0
2025-03-12 20:45:00,2941.4,2943.1,2941.3,2942.9,509.0
2025-03-12 21:00:00,2943.0,2943.6,2941.3,2943.5,484.0
2025-03-12 22:00:00,2943.4,2943.7,2941.8,2942.9,126.0
2025-03-12 22:15:00,2943.2,2944.7,2942.8,2944.2,344.0
2025-03-12 22:30:00,2944.2,2944.4,2943.2,2944.0,232.0
2025-03-12 22:45:00,2944.1,2944.5,2942.4,2943.0,359.0
2025-03-12 23:00:00,2943.0,2945.8,2942.9,2945.3,726.0
2025-03-12 23:15:00,2945.2,2946.4,2943.8,2944.3,554.0
2025-03-12 23:30:00,2944.3,2944.4,2942.4,2943.1,516.0
2025-03-12 23:45:00,2943.1,2945.7,2943.1,2944.7,512.0
2025-03-13 00:00:00,2944.7,2945.4,2944.3,2945.4,211.0
