timestamp,open,high,low,close,volume
2024-01-26 15:45:00,2017.1,2019.2,2017.0,2018.7,760.0
2024-01-26 16:00:00,2018.6,2018.6,2016.1,2016.7,862.0
2024-01-26 16:15:00,2016.6,2018.4,2015.7,2016.4,982.0
2024-01-26 16:30:00,2016.4,2018.8,2015.8,2018.0,747.0
2024-01-26 16:45:00,2018.0,2019.5,2017.5,2018.0,456.0
2024-01-26 17:00:00,2018.0,2018.4,2017.3,2017.3,345.0
2024-01-26 17:15:00,2017.4,2018.5,2016.5,2018.1,685.0
2024-01-26 17:30:00,2017.9,2018.4,2016.8,2017.3,500.0
2024-01-26 17:45:00,2017.2,2017.8,2016.0,2016.3,480.0
2024-01-26 18:00:00,2016.4,2016.9,2016.1,2016.2,324.0
2024-01-26 18:15:00,2016.1,2016.5,2015.6,2016.4,388.0
2024-01-26 18:30:00,2016.3,2018.0,2015.7,2017.0,683.0
2024-01-26 18:45:00,2016.9,2017.9,2016.6,2017.1,343.0
2024-01-26 19:00:00,2017.1,2017.1,2016.4,2016.6,304.0
2024-01-26 19:15:00,2016.7,2017.2,2016.5,2016.6,273.0
2024-01-26 19:30:00,2016.9,2017.1,2015.7,2016.0,173.0
2024-01-26 19:45:00,2016.1,2017.3,2015.8,2017.1,187.0
2024-01-26 20:00:00,2017.2,2017.6,2016.0,2016.4,1011.0
2024-01-26 20:15:00,2016.5,2017.2,2016.1,2016.7,135.0
2024-01-26 20:30:00,2016.8,2018.2,2016.8,2017.9,304.0
2024-01-26 20:45:00,2017.8,2018.8,2017.8,2018.7,161.0
2024-01-26 21:00:00,2018.5,2018.9,2018.1,2018.9,266.0
2024-01-26 21:15:00,2018.8,2018.9,2018.4,2018.7,107.0
2024-01-26 21:30:00,2018.8,2018.9,2018.0,2018.3,165.0
2024-01-26 21:45:00,2018.4,2018.4,2017.8,2018.3,165.0
2024-01-26 22:00:00,2018.4,2018.6,2017.9,2018.0,176.0
