timestamp,open,high,low,close,volume
2025-07-16 06:30:00,3346.9,3348.7,3346.3,3346.6,1292.0
2025-07-16 06:45:00,3347.0,3348.3,3346.5,3347.5,679.0
2025-07-16 07:00:00,3347.4,3347.7,3345.2,3346.1,1301.0
2025-07-16 07:15:00,3345.8,3346.2,3343.2,3346.0,1457.0
2025-07-16 07:30:00,3345.9,3346.6,3343.6,3344.5,1110.0
2025-07-16 07:45:00,3344.5,3345.2,3342.4,3343.0,821.0
2025-07-16 08:00:00,3343.0,3345.0,3342.1,3345.0,1085.0
2025-07-16 08:15:00,3345.0,3349.1,3344.8,3346.7,1740.0
2025-07-16 08:30:00,3346.8,3347.6,3345.5,3346.6,848.0
2025-07-16 08:45:00,3346.6,3348.2,3346.1,3347.3,563.0
2025-07-16 09:00:00,3347.3,3349.7,3347.1,3348.7,829.0
2025-07-16 09:15:00,3348.6,3349.8,3346.5,3347.2,964.0
2025-07-16 09:30:00,3347.2,3348.7,3346.0,3347.0,1061.0
2025-07-16 09:45:00,3347.2,3348.7,3346.5,3348.3,682.0
2025-07-16 10:00:00,3348.1,3348.9,3346.7,3347.1,710.0
2025-07-16 10:15:00,3346.9,3347.6,3344.5,3344.7,1501.0
2025-07-16 10:30:00,3344.7,3346.4,3344.2,3345.9,712.0
2025-07-16 10:45:00,3345.8,3346.9,3345.2,3345.2,537.0
2025-07-16 11:00:00,3345.2,3346.0,3340.9,3342.6,2056.0
2025-07-16 11:15:00,3342.5,3344.0,3341.7,3342.7,1167.0
2025-07-16 11:30:00,3342.7,3344.5,3340.8,3344.1,1407.0
2025-07-16 11:45:00,3344.2,3346.1,3342.4,3345.6,2016.0
2025-07-16 12:00:00,3345.5,3347.9,3345.2,3346.8,1478.0
2025-07-16 12:15:00,3346.5,3348.5,3343.1,3343.3,2268.0
2025-07-16 12:30:00,3343.3,3344.9,3340.3,3342.9,2526.0
2025-07-16 12:45:00,3343.1,3345.8,3339.3,3340.2,5120.0
2025-07-16 13:00:00,3340.3,3343.0,3337.7,3341.8,3798.0
2025-07-16 13:15:00,3341.6,3344.2,3339.1,3341.3,2907.0
2025-07-16 13:30:00,3341.0,3346.7,3340.0,3340.5,3986.0
2025-07-16 13:45:00,3340.5,3341.0,3332.6,3333.0,7310.0
2025-07-16 14:00:00,3332.9,3334.0,3328.0,3331.4,7152.0
2025-07-16 14:15:00,3331.8,3335.0,3329.8,3331.0,4369.0
2025-07-16 14:30:00,3331.0,3336.4,3328.7,3330.0,4911.0
2025-07-16 14:45:00,3330.1,3332.9,3326.0,3331.9,5933.0
2025-07-16 15:00:00,3332.0,3350.6,3330.4,3348.5,13432.0
2025-07-16 15:15:00,3348.6,3361.6,3345.5,3357.7,16826.0
2025-07-16 15:30:00,3357.4,3385.7,3357.4,3381.5,30658.0
2025-07-16 15:45:00,3381.3,3383.8,3365.5,3368.6,15981.0
2025-07-16 16:00:00,3368.7,3374.4,3342.9,3348.9,23756.0
2025-07-16 16:15:00,3348.8,3363.1,3346.0,3358.0,9928.0
2025-07-16 16:30:00,3358.2,3361.5,3354.6,3360.4,4171.0
2025-07-16 16:45:00,3360.4,3361.7,3356.5,3359.3,2283.0
2025-07-16 17:00:00,3359.8,3362.2,3354.9,3356.4,2596.0
2025-07-16 17:15:00,3356.6,3361.0,3355.7,3358.5,2351.0
2025-07-16 17:30:00,3358.4,3361.2,3357.4,3359.5,1757.0
2025-07-16 17:45:00,3359.4,3362.9,3357.2,3362.0,1603.0
2025-07-16 18:00:00,3362.0,3364.7,3361.0,3362.1,1593.0
2025-07-16 18:15:00,3362.2,3364.8,3361.3,3363.2,1311.0
2025-07-16 18:30:00,3363.2,3363.7,3359.6,3361.2,1222.0
2025-07-16 18:45:00,3361.4,3361.6,3359.1,3359.2,624.0
2025-07-16 19:00:00,3359.2,3360.4,3356.3,3357.1,1197.0
2025-07-16 19:15:00,3357.1,3357.5,3354.4,3355.1,1221.0
2025-07-16 19:30:00,3355.2,3356.2,3353.5,3354.2,1650.0
2025-07-16 19:45:00,3354.2,3355.8,3353.1,3354.9,1810.0
2025-07-16 20:00:00,3354.7,3355.5,3354.1,3354.6,745.0
2025-07-16 20:15:00,3354.7,3356.1,3354.1,3356.1,655.0
2025-07-16 20:30:00,3355.9,3356.4,3355.2,3355.4,360.0
2025-07-16 20:45:00,3355.4,3355.5,3353.1,3355.0,718.0
2025-07-16 21:00:00,3355.2,3355.8,3353.9,3354.4,483.0
2025-07-16 22:00:00,3354.5,3356.4,3354.1,3355.8,154.0
2025-07-16 22:15:00,3355.9,3357.8,3355.1,3357.6,827.0
2025-07-16 22:30:00,3357.7,3358.3,3356.0,3357.2,718.0
2025-07-16 22:45:00,3357.6,3358.0,3354.5,3355.1,596.0
2025-07-16 23:00:00,3355.0,3356.1,3354.6,3356.1,407.0
2025-07-16 23:15:00,3356.1,3356.1,3354.2,3355.2,344.0
2025-07-16 23:30:00,3355.1,3355.2,3353.5,3353.8,424.0
2025-07-16 23:45:00,3353.8,3354.6,3351.3,3352.4,869.0
2025-07-17 00:00:00,3352.2,3352.5,3350.7,3351.8,713.0
