timestamp,open,high,low,close,volume
2024-10-16 17:15:00,2689.7,2692.1,2689.7,2691.4,736.0
2024-10-16 17:30:00,2691.4,2692.2,2689.5,2691.3,998.0
2024-10-16 17:45:00,2691.4,2692.0,2690.3,2691.9,300.0
2024-10-16 18:00:00,2692.0,2692.7,2691.1,2691.2,433.0
2024-10-16 18:15:00,2691.4,2692.9,2691.4,2692.6,276.0
2024-10-16 18:30:00,2692.6,2693.2,2691.2,2691.5,510.0
2024-10-16 18:45:00,2691.5,2692.4,2691.0,2691.5,335.0
2024-10-16 19:00:00,2691.2,2692.2,2689.9,2690.1,406.0
2024-10-16 19:15:00,2690.0,2690.5,2689.1,2690.4,452.0
2024-10-16 19:30:00,2690.5,2690.9,2689.4,2689.8,307.0
2024-10-16 19:45:00,2689.9,2691.1,2689.8,2690.7,203.0
2024-10-16 20:00:00,2690.8,2691.5,2689.5,2691.3,409.0
2024-10-16 20:15:00,2691.1,2691.2,2690.1,2690.1,185.0
2024-10-16 20:30:00,2690.2,2690.5,2689.5,2689.7,265.0
2024-10-16 20:45:00,2689.9,2690.6,2689.5,2689.9,313.0
2024-10-16 21:00:00,2690.0,2690.8,2689.7,2690.6,240.0
2024-10-16 22:00:00,2690.9,2691.2,2689.9,2690.0,135.0
2024-10-16 22:15:00,2690.0,2690.4,2689.2,2689.6,295.0
2024-10-16 22:30:00,2689.7,2690.0,2689.6,2689.8,80.0
2024-10-16 22:45:00,2689.8,2689.9,2689.3,2689.5,100.0
2024-10-16 23:00:00,2689.7,2689.7,2688.6,2689.3,182.0
2024-10-16 23:15:00,2689.4,2689.6,2689.0,2689.5,86.0
2024-10-16 23:30:00,2689.5,2690.0,2689.5,2689.7,93.0
2024-10-16 23:45:00,2689.9,2690.4,2689.4,2689.9,144.0
2024-10-17 00:00:00,2689.8,2690.1,2689.5,2689.6,99.0
