timestamp,open,high,low,close,volume
2025-11-11 09:45:00,4150.1,4152.0,4149.0,4150.1,1752.0
2025-11-11 10:00:00,4150.0,4152.5,4147.1,4148.4,2225.0
2025-11-11 10:15:00,4148.2,4148.5,4143.5,4147.4,3257.0
2025-11-11 10:30:00,4147.1,4150.3,4146.2,4146.6,1817.0
2025-11-11 10:45:00,4146.4,4147.2,4142.7,4146.7,3171.0
2025-11-11 11:00:00,4146.9,4150.6,4145.7,4149.6,2019.0
2025-11-11 11:15:00,4149.6,4150.1,4145.7,4146.9,2117.0
2025-11-11 11:30:00,4146.9,4150.3,4145.5,4147.8,1912.0
2025-11-11 11:45:00,4147.8,4151.2,4145.5,4149.0,2109.0
2025-11-11 12:00:00,4149.2,4151.0,4147.6,4149.4,1905.0
2025-11-11 12:15:00,4149.3,4150.7,4143.6,4145.0,2760.0
2025-11-11 12:30:00,4145.0,4147.4,4142.8,4145.0,2221.0
2025-11-11 12:45:00,4144.9,4148.4,4144.1,4147.1,1800.0
2025-11-11 13:00:00,4147.5,4147.7,4139.3,4141.2,4743.0
2025-11-11 13:15:00,4141.4,4147.3,4141.1,4145.0,3600.0
2025-11-11 13:30:00,4144.9,4150.5,4144.6,4146.0,4902.0
2025-11-11 13:45:00,4146.0,4153.4,4145.4,4149.5,6792.0
2025-11-11 14:00:00,4149.2,4152.5,4148.1,4148.7,3102.0
2025-11-11 14:15:00,4148.6,4150.0,4143.3,4145.7,5729.0
2025-11-11 14:30:00,4145.7,4145.8,4134.2,4137.0,10287.0
2025-11-11 14:45:00,4137.2,4140.9,4129.1,4138.0,14801.0
2025-11-11 15:00:00,4137.9,4138.0,4125.8,4129.6,14194.0
2025-11-11 15:15:00,4129.4,4132.2,4124.0,4125.4,9958.0
2025-11-11 15:30:00,4125.2,4125.6,4102.8,4108.3,23054.0
2025-11-11 15:45:00,4108.6,4115.5,4102.8,4115.3,14309.0
2025-11-11 16:00:00,4115.1,4119.6,4110.0,4111.8,9987.0
2025-11-11 16:15:00,4111.9,4120.7,4111.6,4120.6,7732.0
2025-11-11 16:30:00,4120.6,4120.9,4111.3,4111.4,7076.0
2025-11-11 16:45:00,4111.5,4120.5,4110.5,4119.3,5535.0
2025-11-11 17:00:00,4119.0,4121.9,4117.6,4118.5,3685.0
2025-11-11 17:15:00,4118.6,4123.7,4118.0,4120.4,3933.0
2025-11-11 17:30:00,4120.6,4123.5,4117.2,4120.3,3730.0
2025-11-11 17:45:00,4120.0,4120.6,4116.0,4118.9,3240.0
2025-11-11 18:00:00,4118.7,4122.3,4117.8,4120.5,2321.0
2025-11-11 18:15:00,4120.5,4122.0,4114.0,4116.7,3655.0
2025-11-11 18:30:00,4116.7,4120.7,4115.0,4116.5,3447.0
2025-11-11 18:45:00,4116.6,4117.5,4112.3,4116.1,3829.0
2025-11-11 19:00:00,4116.1,4120.9,4116.1,4119.1,3057.0
2025-11-11 19:15:00,4119.1,4123.9,4117.8,4123.7,2618.0
2025-11-11 19:30:00,4123.5,4125.2,4122.2,4124.3,2887.0
2025-11-11 19:45:00,4124.5,4128.0,4123.3,4127.7,3041.0
2025-11-11 20:00:00,4127.8,4131.7,4126.7,4129.4,4192.0
2025-11-11 20:15:00,4129.1,4133.3,4127.9,4133.0,3121.0
2025-11-11 20:30:00,4133.0,4134.3,4129.6,4131.5,3567.0
2025-11-11 20:45:00,4131.6,4136.2,4129.9,4135.5,3602.0
2025-11-11 21:00:00,4135.3,4138.5,4134.2,4135.5,3502.0
2025-11-11 21:15:00,4135.4,4137.7,4134.2,4137.2,1470.0
2025-11-11 21:30:00,4137.2,4137.4,4133.3,4134.7,1409.0
2025-11-11 21:45:00,4134.7,4135.1,4132.2,4133.7,1517.0
2025-11-11 22:00:00,4133.9,4134.3,4131.6,4133.1,1281.0
2025-11-11 23:00:00,4133.3,4136.5,4132.5,4136.2,572.0
2025-11-11 23:15:00,4135.8,4140.8,4135.2,4140.4,3197.0
2025-11-11 23:30:00,4140.4,4145.8,4140.1,4143.8,3759.0
2025-11-11 23:45:00,4143.8,4150.3,4142.6,4149.4,4966.0
2025-11-12 00:00:00,4149.4,4151.0,4147.4,4148.6,3056.0
