timestamp,open,high,low,close,volume
2023-07-05 10:45:00,1935.8,1936.1,1935.1,1935.1,224.0
2023-07-05 11:00:00,1935.0,1935.5,1933.9,1934.5,449.0
2023-07-05 11:15:00,1934.5,1935.5,1934.4,1935.4,217.0
2023-07-05 11:30:00,1935.2,1935.2,1933.5,1934.0,403.0
2023-07-05 11:45:00,1934.1,1935.1,1933.5,1935.1,388.0
2023-07-05 12:00:00,1935.2,1935.3,1934.1,1934.2,329.0
2023-07-05 12:15:00,1934.2,1934.8,1933.5,1934.6,570.0
2023-07-05 12:30:00,1934.6,1936.6,1932.7,1932.7,1573.0
2023-07-05 12:45:00,1932.6,1937.7,1932.3,1937.5,1566.0
2023-07-05 13:00:00,1937.5,1937.8,1936.1,1936.6,950.0
2023-07-05 13:15:00,1936.7,1938.9,1935.6,1938.4,1639.0
2023-07-05 13:30:00,1938.4,1942.9,1938.1,1938.2,4364.0
2023-07-05 13:45:00,1938.1,1938.2,1931.6,1932.0,3876.0
2023-07-05 14:00:00,1932.1,1934.3,1929.9,1932.8,2730.0
2023-07-05 14:15:00,1932.5,1932.9,1929.6,1931.4,1962.0
2023-07-05 14:30:00,1931.5,1933.1,1929.6,1930.0,1608.0
2023-07-05 14:45:00,1929.8,1929.9,1925.9,1927.0,3381.0
2023-07-05 15:00:00,1926.9,1930.4,1926.3,1929.7,1621.0
2023-07-05 15:15:00,1929.6,1931.8,1929.3,1931.1,1529.0
2023-07-05 15:30:00,1931.2,1932.5,1930.8,1931.3,885.0
2023-07-05 15:45:00,1931.5,1932.3,1930.6,1931.2,703.0
2023-07-05 16:00:00,1931.2,1932.1,1930.2,1930.6,740.0
2023-07-05 16:15:00,1930.6,1931.4,1929.5,1929.5,718.0
2023-07-05 16:30:00,1929.6,1931.8,1929.3,1931.5,644.0
2023-07-05 16:45:00,1931.6,1932.3,1929.1,1929.6,715.0
2023-07-05 17:00:00,1929.6,1930.4,1928.3,1928.4,769.0
2023-07-05 17:15:00,1928.5,1928.8,1926.8,1927.0,893.0
2023-07-05 17:30:00,1926.9,1927.6,1926.7,1926.9,641.0
2023-07-05 17:45:00,1926.8,1927.8,1926.8,1927.4,396.0
2023-07-05 18:00:00,1927.4,1927.9,1926.4,1927.3,613.0
2023-07-05 18:15:00,1927.3,1928.7,1925.2,1925.3,1124.0
2023-07-05 18:30:00,1925.3,1925.3,1923.0,1923.7,1329.0
2023-07-05 18:45:00,1923.6,1924.3,1923.0,1923.6,454.0
2023-07-05 19:00:00,1923.8,1924.0,1923.1,1923.4,453.0
2023-07-05 19:15:00,1923.1,1924.3,1922.3,1924.1,469.0
2023-07-05 19:30:00,1924.3,1925.0,1923.1,1923.1,478.0
2023-07-05 19:45:00,1923.2,1925.0,1923.2,1924.1,301.0
2023-07-05 20:00:00,1924.2,1924.6,1922.8,1923.5,389.0
2023-07-05 20:15:00,1923.5,1923.9,1923.5,1923.9,95.0
2023-07-05 20:30:00,1924.0,1924.0,1923.0,1923.1,151.0
2023-07-05 20:45:00,1923.2,1923.2,1922.6,1922.6,245.0
2023-07-05 21:00:00,1922.6,1922.8,1922.1,1922.7,273.0
2023-07-05 22:00:00,1923.4,1923.4,1922.1,1922.3,40.0
2023-07-05 22:15:00,1922.4,1924.4,1922.3,1924.1,277.0
2023-07-05 22:30:00,1924.2,1924.5,1924.0,1924.2,126.0
2023-07-05 22:45:00,1924.2,1924.3,1923.1,1923.4,70.0
2023-07-05 23:00:00,1923.4,1923.4,1922.2,1922.3,135.0
2023-07-05 23:15:00,1922.2,1923.8,1922.2,1923.6,123.0
2023-07-05 23:30:00,1923.4,1923.8,1922.9,1923.7,100.0
2023-07-05 23:45:00,1923.8,1923.9,1923.3,1923.5,75.0
2023-07-06 00:00:00,1923.4,1923.6,1923.2,1923.4,49.0
