timestamp,open,high,low,close,volume
2025-01-27 15:45:00,2745.5,2745.9,2742.2,2745.6,2339.0
2025-01-27 16:00:00,2745.6,2747.2,2743.3,2743.3,1913.0
2025-01-27 16:15:00,2743.2,2746.1,2740.8,2743.3,2228.0
2025-01-27 16:30:00,2743.4,2745.7,2741.2,2744.9,1404.0
2025-01-27 16:45:00,2745.2,2746.7,2742.4,2742.9,1274.0
2025-01-27 17:00:00,2742.9,2742.9,2734.8,2736.3,3718.0
2025-01-27 17:15:00,2736.2,2737.5,2731.9,2734.7,2740.0
2025-01-27 17:30:00,2734.6,2738.4,2733.6,2738.2,1515.0
2025-01-27 17:45:00,2738.1,2739.2,2734.4,2736.0,1303.0
2025-01-27 18:00:00,2736.0,2738.0,2734.8,2735.2,789.0
2025-01-27 18:15:00,2735.2,2737.9,2735.0,2737.4,652.0
2025-01-27 18:30:00,2737.3,2740.1,2735.2,2739.4,933.0
2025-01-27 18:45:00,2739.6,2740.1,2736.5,2739.5,871.0
2025-01-27 19:00:00,2739.5,2740.0,2738.5,2739.2,414.0
2025-01-27 19:15:00,2739.2,2741.1,2738.8,2740.9,679.0
2025-01-27 19:30:00,2741.1,2743.1,2740.6,2740.8,965.0
2025-01-27 19:45:00,2740.7,2741.8,2738.8,2741.4,708.0
2025-01-27 20:00:00,2741.7,2741.9,2739.9,2741.2,502.0
2025-01-27 20:15:00,2741.2,2742.7,2740.4,2741.5,427.0
2025-01-27 20:30:00,2741.7,2742.0,2740.3,2741.7,339.0
2025-01-27 20:45:00,2741.6,2744.2,2741.5,2743.4,547.0
2025-01-27 21:00:00,2743.3,2743.6,2742.2,2743.5,571.0
2025-01-27 21:15:00,2743.0,2746.0,2742.9,2745.3,577.0
2025-01-27 21:30:00,2745.2,2746.4,2745.0,2745.7,310.0
2025-01-27 21:45:00,2745.6,2746.3,2744.1,2744.3,296.0
2025-01-27 22:00:00,2744.2,2744.3,2742.6,2743.0,293.0
2025-01-27 23:00:00,2742.0,2743.8,2740.3,2743.8,112.0
2025-01-27 23:15:00,2743.6,2744.9,2742.4,2742.9,593.0
2025-01-27 23:30:00,2742.8,2748.4,2742.1,2745.3,840.0
2025-01-27 23:45:00,2745.4,2746.0,2743.2,2745.7,411.0
2025-01-28 00:00:00,2745.7,2746.9,2744.7,2745.5,391.0
