timestamp,open,high,low,close,volume
2023-10-19 15:15:00,1962.0,1966.7,1962.0,1966.5,1242.0
2023-10-19 15:30:00,1966.6,1968.5,1966.1,1968.0,1089.0
2023-10-19 15:45:00,1968.2,1972.0,1968.1,1970.8,2205.0
2023-10-19 16:00:00,1971.0,1971.0,1965.1,1969.0,2763.0
2023-10-19 16:15:00,1968.7,1973.3,1968.7,1970.8,3067.0
2023-10-19 16:30:00,1970.8,1972.5,1966.9,1968.6,1592.0
2023-10-19 16:45:00,1968.1,1969.4,1963.8,1969.0,2870.0
2023-10-19 17:00:00,1969.0,1974.6,1968.3,1973.4,2563.0
2023-10-19 17:15:00,1973.3,1976.9,1972.9,1973.9,1906.0
2023-10-19 17:30:00,1974.0,1984.7,1974.0,1982.8,6073.0
2023-10-19 17:45:00,1982.9,1984.4,1980.9,1981.3,2516.0
2023-10-19 18:00:00,1981.4,1986.0,1981.0,1986.0,2307.0
2023-10-19 18:15:00,1986.0,1987.6,1984.7,1986.5,1617.0
2023-10-19 18:30:00,1986.7,1987.1,1983.0,1984.2,1348.0
2023-10-19 18:45:00,1984.0,1985.9,1983.6,1985.2,893.0
2023-10-19 19:00:00,1985.3,1986.8,1984.6,1986.7,831.0
2023-10-19 19:15:00,1986.5,1989.8,1985.6,1988.6,1424.0
2023-10-19 19:30:00,1988.5,1990.2,1988.5,1989.2,1273.0
2023-10-19 19:45:00,1989.2,1990.0,1988.4,1990.0,753.0
2023-10-19 20:00:00,1989.9,1990.2,1986.1,1987.3,990.0
2023-10-19 20:15:00,1987.4,1987.9,1985.9,1986.0,468.0
2023-10-19 20:30:00,1986.0,1986.2,1985.5,1985.6,249.0
2023-10-19 20:45:00,1985.6,1986.6,1985.2,1986.6,279.0
2023-10-19 21:00:00,1986.7,1986.9,1986.2,1986.6,149.0
2023-10-19 22:00:00,1987.0,1987.7,1986.0,1986.0,170.0
2023-10-19 22:15:00,1985.7,1985.8,1984.9,1985.1,228.0
2023-10-19 22:30:00,1985.2,1986.7,1985.1,1986.4,182.0
2023-10-19 22:45:00,1986.4,1988.1,1985.4,1986.2,367.0
2023-10-19 23:00:00,1986.4,1988.4,1984.5,1985.8,772.0
2023-10-19 23:15:00,1985.8,1989.2,1984.6,1988.3,807.0
2023-10-19 23:30:00,1988.1,1988.7,1986.3,1986.6,593.0
2023-10-19 23:45:00,1986.6,1994.0,1986.2,1988.9,2220.0
2023-10-20 00:00:00,1988.9,1990.0,1988.3,1989.0,488.0
