timestamp,open,high,low,close,volume
2024-03-19 10:15:00,2156.4,2158.9,2155.5,2158.8,513.0
2024-03-19 10:30:00,2158.8,2159.4,2156.8,2157.7,446.0
2024-03-19 10:45:00,2157.6,2157.6,2155.7,2156.5,403.0
2024-03-19 11:00:00,2156.5,2157.7,2156.1,2157.7,188.0
2024-03-19 11:15:00,2157.7,2158.4,2156.9,2157.3,262.0
2024-03-19 11:30:00,2157.3,2158.9,2157.3,2158.2,273.0
2024-03-19 11:45:00,2157.9,2159.5,2157.5,2159.5,328.0
2024-03-19 12:00:00,2159.5,2160.0,2158.3,2158.8,440.0
2024-03-19 12:15:00,2158.8,2160.2,2158.3,2159.6,314.0
2024-03-19 12:30:00,2159.7,2159.7,2155.2,2156.8,1114.0
2024-03-19 12:45:00,2156.8,2162.0,2154.0,2160.9,2018.0
2024-03-19 13:00:00,2161.2,2162.0,2159.3,2160.6,915.0
2024-03-19 13:15:00,2160.7,2162.1,2159.3,2159.8,876.0
2024-03-19 13:30:00,2159.8,2160.7,2157.6,2157.9,749.0
2024-03-19 13:45:00,2157.8,2158.4,2154.7,2156.1,1370.0
2024-03-19 14:00:00,2156.1,2156.1,2153.0,2155.2,1866.0
2024-03-19 14:15:00,2155.1,2155.8,2151.4,2155.2,2081.0
2024-03-19 14:30:00,2155.0,2156.4,2153.7,2156.2,956.0
2024-03-19 14:45:00,2156.3,2158.6,2155.4,2158.3,916.0
2024-03-19 15:00:00,2158.1,2158.8,2156.8,2158.6,573.0
2024-03-19 15:15:00,2158.7,2158.8,2154.9,2156.0,622.0
2024-03-19 15:30:00,2156.1,2156.8,2153.7,2156.2,569.0
2024-03-19 15:45:00,2156.4,2157.1,2155.0,2156.1,437.0
2024-03-19 16:00:00,2156.1,2158.5,2155.8,2157.6,800.0
2024-03-19 16:15:00,2157.6,2158.2,2156.2,2158.2,289.0
2024-03-19 16:30:00,2158.1,2159.3,2157.8,2158.6,489.0
2024-03-19 16:45:00,2158.4,2158.5,2156.4,2156.9,289.0
2024-03-19 17:00:00,2157.0,2158.2,2156.6,2157.7,475.0
2024-03-19 17:15:00,2157.5,2160.2,2157.4,2158.7,1020.0
2024-03-19 17:30:00,2158.7,2160.0,2157.7,2159.6,414.0
2024-03-19 17:45:00,2159.5,2160.5,2159.2,2159.8,358.0
2024-03-19 18:00:00,2159.9,2160.6,2158.9,2160.2,285.0
2024-03-19 18:15:00,2160.2,2160.2,2159.2,2159.8,232.0
2024-03-19 18:30:00,2159.6,2159.8,2158.8,2159.5,213.0
2024-03-19 18:45:00,2159.5,2161.1,2159.4,2160.1,314.0
2024-03-19 19:00:00,2159.9,2160.5,2159.2,2160.5,167.0
2024-03-19 19:15:00,2160.0,2161.2,2159.9,2161.2,228.0
2024-03-19 19:30:00,2161.1,2161.3,2160.4,2160.7,244.0
2024-03-19 19:45:00,2160.6,2160.6,2159.6,2160.0,189.0
2024-03-19 20:00:00,2159.9,2161.2,2159.6,2161.0,252.0
2024-03-19 20:15:00,2161.0,2161.9,2160.9,2161.7,197.0
2024-03-19 20:30:00,2161.7,2161.8,2161.5,2161.7,125.0
2024-03-19 20:45:00,2161.8,2161.8,2160.7,2161.4,170.0
2024-03-19 21:00:00,2161.3,2161.4,2160.8,2160.9,154.0
2024-03-19 22:00:00,2161.0,2161.2,2160.9,2160.9,20.0
2024-03-19 22:15:00,2161.0,2161.5,2160.7,2161.3,102.0
2024-03-19 22:30:00,2161.5,2162.7,2161.2,2161.5,243.0
2024-03-19 22:45:00,2161.4,2161.7,2161.0,2161.2,61.0
2024-03-19 23:00:00,2161.4,2161.9,2161.4,2161.7,40.0
2024-03-19 23:15:00,2161.6,2161.6,2160.7,2161.0,96.0
2024-03-19 23:30:00,2160.7,2161.1,2160.6,2160.8,69.0
2024-03-19 23:45:00,2160.6,2160.7,2160.2,2160.4,100.0
2024-03-20 00:00:00,2160.3,2161.0,2159.9,2160.1,148.0
