timestamp,open,high,low,close,volume
2023-02-28 08:30:00,1813.8,1816.8,1811.2,1816.4,1866.0
2023-02-28 08:45:00,1816.4,1816.4,1813.8,1815.9,450.0
2023-02-28 09:00:00,1815.9,1819.1,1815.7,1817.7,814.0
2023-02-28 09:15:00,1817.7,1819.7,1817.1,1818.5,550.0
2023-02-28 09:30:00,1818.7,1819.1,1818.1,1818.2,277.0
2023-02-28 09:45:00,1818.1,1818.3,1816.1,1816.2,446.0
2023-02-28 10:00:00,1816.2,1817.8,1816.2,1816.8,215.0
2023-02-28 10:15:00,1816.9,1818.4,1816.7,1817.3,174.0
2023-02-28 10:30:00,1817.3,1817.5,1816.7,1816.7,144.0
2023-02-28 10:45:00,1816.7,1817.8,1815.6,1815.9,341.0
2023-02-28 11:00:00,1815.8,1816.3,1814.8,1815.5,372.0
2023-02-28 11:15:00,1815.6,1816.9,1814.6,1816.9,378.0
2023-02-28 11:30:00,1817.0,1817.8,1816.8,1817.1,263.0
2023-02-28 11:45:00,1817.2,1817.8,1816.7,1817.3,179.0
2023-02-28 12:00:00,1817.4,1817.4,1815.2,1815.3,311.0
2023-02-28 12:15:00,1815.3,1816.7,1814.9,1815.2,449.0
2023-02-28 12:30:00,1815.0,1816.4,1814.5,1814.7,409.0
2023-02-28 12:45:00,1814.8,1815.8,1814.7,1815.6,206.0
2023-02-28 13:00:00,1815.6,1816.6,1815.1,1816.3,305.0
2023-02-28 13:15:00,1816.3,1816.5,1815.1,1815.2,363.0
2023-02-28 13:30:00,1815.3,1816.4,1814.5,1815.9,493.0
2023-02-28 13:45:00,1815.8,1816.6,1813.8,1816.4,1011.0
2023-02-28 14:00:00,1816.4,1822.0,1816.4,1821.7,2310.0
2023-02-28 14:15:00,1821.8,1822.0,1819.8,1820.0,1392.0
2023-02-28 14:30:00,1820.0,1823.4,1819.9,1821.8,1826.0
2023-02-28 14:45:00,1821.8,1823.2,1819.9,1823.0,1250.0
2023-02-28 15:00:00,1823.1,1835.0,1822.6,1830.1,3450.0
2023-02-28 15:15:00,1829.8,1833.2,1827.9,1830.0,4002.0
2023-02-28 15:30:00,1829.9,1833.8,1828.2,1831.3,2005.0
2023-02-28 15:45:00,1831.2,1833.8,1830.5,1833.4,1194.0
2023-02-28 16:00:00,1833.2,1833.5,1829.3,1831.8,1304.0
2023-02-28 16:15:00,1831.9,1835.9,1831.9,1832.9,2165.0
2023-02-28 16:30:00,1832.8,1835.0,1832.8,1833.8,801.0
2023-02-28 16:45:00,1834.2,1834.7,1832.9,1833.7,414.0
2023-02-28 17:00:00,1833.7,1834.8,1833.4,1833.8,579.0
2023-02-28 17:15:00,1834.1,1837.1,1834.1,1836.8,933.0
2023-02-28 17:30:00,1836.7,1838.1,1835.8,1838.0,1185.0
2023-02-28 17:45:00,1838.1,1838.5,1835.1,1837.0,973.0
2023-02-28 18:00:00,1837.0,1838.1,1836.2,1836.7,611.0
2023-02-28 18:15:00,1836.7,1838.3,1836.1,1837.2,499.0
2023-02-28 18:30:00,1837.2,1837.4,1836.0,1836.7,602.0
2023-02-28 18:45:00,1836.5,1837.9,1836.1,1836.8,338.0
2023-02-28 19:00:00,1836.9,1837.0,1835.3,1835.4,328.0
2023-02-28 19:15:00,1835.6,1837.4,1835.3,1837.0,293.0
2023-02-28 19:30:00,1837.0,1837.4,1836.3,1836.7,181.0
2023-02-28 19:45:00,1836.6,1837.4,1836.4,1837.4,247.0
2023-02-28 20:00:00,1837.3,1837.7,1835.7,1836.1,220.0
2023-02-28 20:15:00,1836.1,1836.7,1835.4,1835.8,205.0
2023-02-28 20:30:00,1835.8,1836.0,1834.3,1835.1,502.0
2023-02-28 20:45:00,1835.2,1835.3,1834.3,1834.8,239.0
2023-02-28 21:00:00,1834.9,1835.2,1833.5,1834.4,623.0
2023-02-28 21:15:00,1834.5,1834.7,1833.7,1833.8,234.0
2023-02-28 21:30:00,1833.8,1834.6,1833.7,1834.3,170.0
2023-02-28 21:45:00,1834.3,1834.7,1834.2,1834.5,90.0
2023-02-28 22:00:00,1834.4,1834.5,1833.6,1833.8,188.0
2023-02-28 23:00:00,1833.8,1834.0,1833.2,1833.6,57.0
2023-02-28 23:15:00,1833.6,1834.1,1833.4,1833.8,145.0
2023-02-28 23:30:00,1833.8,1833.8,1833.3,1833.6,93.0
2023-02-28 23:45:00,1833.4,1833.5,1832.6,1832.7,141.0
2023-03-01 00:00:00,1832.7,1833.0,1832.2,1832.3,74.0
