timestamp,open,high,low,close,volume
2026-01-27 10:30:00,5093.7,5094.4,5080.7,5081.3,3312.0
2026-01-27 10:45:00,5081.4,5085.7,5078.2,5080.6,2905.0
2026-01-27 11:00:00,5080.3,5084.4,5078.2,5083.2,1917.0
2026-01-27 11:15:00,5083.1,5087.1,5080.1,5086.0,2604.0
2026-01-27 11:30:00,5085.9,5087.1,5081.2,5082.9,2286.0
2026-01-27 11:45:00,5082.9,5084.7,5079.0,5079.7,1543.0
2026-01-27 12:00:00,5079.7,5081.0,5062.4,5075.5,7015.0
2026-01-27 12:15:00,5075.3,5079.1,5071.7,5076.1,3221.0
2026-01-27 12:30:00,5076.1,5079.7,5069.6,5079.5,4067.0
2026-01-27 12:45:00,5079.5,5086.8,5077.9,5085.5,4169.0
2026-01-27 13:00:00,5085.6,5087.3,5077.6,5081.5,4026.0
2026-01-27 13:15:00,5081.5,5089.0,5074.8,5088.7,6528.0
2026-01-27 13:30:00,5088.7,5089.5,5072.1,5079.0,6086.0
2026-01-27 13:45:00,5079.0,5082.5,5065.8,5074.6,6874.0
2026-01-27 14:00:00,5074.8,5078.6,5066.9,5068.4,5268.0
2026-01-27 14:15:00,5068.0,5072.1,5050.8,5053.5,13408.0
2026-01-27 14:30:00,5053.7,5065.8,5042.0,5064.6,14446.0
2026-01-27 14:45:00,5064.0,5077.9,5056.9,5067.9,14258.0
2026-01-27 15:00:00,5067.8,5072.0,5042.5,5047.3,16110.0
2026-01-27 15:15:00,5047.6,5066.6,5046.4,5060.4,16259.0
2026-01-27 15:30:00,5060.5,5073.3,5060.1,5070.5,12062.0
2026-01-27 15:45:00,5070.7,5083.5,5069.1,5079.8,10328.0
2026-01-27 16:00:00,5079.6,5088.7,5078.5,5087.6,8770.0
2026-01-27 16:15:00,5087.5,5095.7,5080.4,5092.1,9870.0
2026-01-27 16:30:00,5092.0,5100.4,5090.3,5093.4,10167.0
2026-01-27 16:45:00,5093.4,5095.6,5082.7,5086.8,9356.0
2026-01-27 17:00:00,5086.9,5089.5,5080.5,5083.8,5889.0
2026-01-27 17:15:00,5083.8,5092.3,5077.7,5086.7,7922.0
2026-01-27 17:30:00,5086.6,5087.8,5076.6,5085.3,6656.0
2026-01-27 17:45:00,5085.3,5087.2,5075.7,5080.3,5993.0
2026-01-27 18:00:00,5080.1,5084.1,5074.6,5082.4,5294.0
2026-01-27 18:15:00,5082.6,5085.5,5073.8,5080.6,6013.0
2026-01-27 18:30:00,5080.5,5087.1,5076.5,5087.0,7253.0
2026-01-27 18:45:00,5086.7,5090.1,5084.1,5087.7,4558.0
2026-01-27 19:00:00,5087.7,5093.7,5082.4,5084.2,5277.0
2026-01-27 19:15:00,5084.1,5087.1,5078.5,5085.3,3567.0
2026-01-27 19:30:00,5085.7,5089.2,5083.5,5087.7,2090.0
2026-01-27 19:45:00,5088.0,5091.8,5085.8,5091.1,2182.0
2026-01-27 20:00:00,5090.9,5099.0,5088.7,5098.2,3683.0
2026-01-27 20:15:00,5098.0,5144.0,5096.8,5137.9,19126.0
2026-01-27 20:30:00,5137.2,5151.2,5131.0,5145.3,13878.0
2026-01-27 20:45:00,5145.0,5150.9,5132.0,5147.8,8629.0
2026-01-27 21:00:00,5147.8,5187.1,5146.2,5170.4,18725.0
2026-01-27 21:15:00,5170.4,5186.3,5170.4,5176.4,7727.0
2026-01-27 21:30:00,5176.9,5180.3,5168.5,5172.7,4487.0
2026-01-27 21:45:00,5173.0,5189.4,5170.9,5183.9,4263.0
2026-01-27 22:00:00,5183.7,5190.8,5173.3,5180.3,4300.0
2026-01-27 23:00:00,5180.3,5185.1,5165.0,5167.8,843.0
2026-01-27 23:15:00,5167.6,5177.6,5162.0,5169.1,3013.0
2026-01-27 23:30:00,5168.9,5170.6,5156.1,5168.0,2197.0
2026-01-27 23:45:00,5168.8,5169.2,5160.7,5162.3,1314.0
2026-01-28 00:00:00,5162.4,5174.6,5162.4,5169.2,1613.0
