timestamp,open,high,low,close,volume
2023-01-19 15:15:00,1918.1,1921.7,1917.8,1920.6,2234.0
2023-01-19 15:30:00,1920.6,1924.4,1920.6,1922.7,1671.0
2023-01-19 15:45:00,1922.7,1924.9,1921.8,1921.9,1561.0
2023-01-19 16:00:00,1922.0,1922.1,1918.5,1919.4,1518.0
2023-01-19 16:15:00,1919.3,1922.1,1919.0,1921.9,1157.0
2023-01-19 16:30:00,1921.9,1922.6,1919.1,1920.9,1006.0
2023-01-19 16:45:00,1921.0,1923.8,1921.0,1921.9,911.0
2023-01-19 17:00:00,1922.2,1923.4,1921.4,1922.9,432.0
2023-01-19 17:15:00,1923.2,1924.7,1923.1,1923.5,643.0
2023-01-19 17:30:00,1923.5,1923.8,1920.8,1922.6,532.0
2023-01-19 17:45:00,1922.4,1923.4,1921.7,1921.9,389.0
2023-01-19 18:00:00,1921.7,1922.1,1919.8,1921.4,566.0
2023-01-19 18:15:00,1921.4,1924.5,1921.3,1923.0,828.0
2023-01-19 18:30:00,1923.2,1925.7,1923.1,1923.9,1133.0
2023-01-19 18:45:00,1923.9,1927.3,1923.8,1925.8,1152.0
2023-01-19 19:00:00,1925.6,1926.9,1925.6,1926.1,459.0
2023-01-19 19:15:00,1926.0,1926.7,1925.3,1926.1,474.0
2023-01-19 19:30:00,1925.9,1932.9,1925.9,1930.1,2430.0
2023-01-19 19:45:00,1930.2,1932.7,1930.0,1932.2,913.0
2023-01-19 20:00:00,1932.3,1933.3,1931.2,1931.6,581.0
2023-01-19 20:15:00,1931.5,1937.0,1931.4,1936.7,1332.0
2023-01-19 20:30:00,1936.6,1937.0,1932.7,1932.8,986.0
2023-01-19 20:45:00,1932.7,1933.7,1932.0,1933.2,450.0
2023-01-19 21:00:00,1933.3,1935.5,1933.0,1934.6,552.0
2023-01-19 21:15:00,1934.5,1934.5,1933.2,1933.9,244.0
2023-01-19 21:30:00,1934.0,1934.3,1933.7,1933.8,133.0
2023-01-19 21:45:00,1933.7,1933.9,1933.0,1933.0,134.0
2023-01-19 22:00:00,1933.1,1934.1,1932.9,1933.7,266.0
2023-01-19 23:00:00,1932.7,1934.1,1932.7,1933.1,50.0
2023-01-19 23:15:00,1933.3,1934.7,1932.9,1934.6,177.0
2023-01-19 23:30:00,1934.7,1935.4,1934.0,1934.9,236.0
2023-01-19 23:45:00,1934.9,1935.6,1934.4,1934.8,197.0
2023-01-20 00:00:00,1934.8,1934.9,1933.2,1933.3,224.0
