timestamp,open,high,low,close,volume
2024-09-16 07:15:00,2612.7,2612.8,2609.2,2609.9,1459.0
2024-09-16 07:30:00,2609.7,2611.0,2607.3,2610.2,1711.0
2024-09-16 07:45:00,2610.3,2611.7,2608.8,2611.4,696.0
2024-09-16 08:00:00,2611.4,2612.2,2608.6,2610.2,869.0
2024-09-16 08:15:00,2610.0,2613.1,2609.2,2613.1,931.0
2024-09-16 08:30:00,2613.1,2615.4,2612.4,2615.4,830.0
2024-09-16 08:45:00,2615.3,2616.2,2614.2,2614.5,964.0
2024-09-16 09:00:00,2614.5,2615.7,2614.0,2614.1,360.0
2024-09-16 09:15:00,2614.2,2615.3,2613.2,2614.2,321.0
2024-09-16 09:30:00,2614.1,2616.0,2613.2,2615.3,533.0
2024-09-16 09:45:00,2615.3,2615.3,2611.9,2612.8,743.0
2024-09-16 10:00:00,2612.7,2613.8,2611.7,2613.6,375.0
2024-09-16 10:15:00,2613.6,2614.1,2611.8,2612.3,498.0
2024-09-16 10:30:00,2612.3,2613.2,2608.4,2608.8,716.0
2024-09-16 10:45:00,2608.9,2609.4,2606.3,2607.1,1141.0
2024-09-16 11:00:00,2607.2,2607.7,2602.9,2606.6,2068.0
2024-09-16 11:15:00,2606.6,2609.1,2606.6,2608.3,732.0
2024-09-16 11:30:00,2608.2,2610.2,2607.5,2609.1,725.0
2024-09-16 11:45:00,2609.1,2609.8,2607.5,2608.4,633.0
2024-09-16 12:00:00,2608.7,2610.8,2608.2,2609.8,990.0
2024-09-16 12:15:00,2609.8,2610.4,2608.4,2609.6,803.0
2024-09-16 12:30:00,2609.7,2610.0,2607.2,2609.4,1211.0
2024-09-16 12:45:00,2609.1,2610.5,2606.0,2607.8,1421.0
2024-09-16 13:00:00,2607.7,2612.4,2607.0,2612.0,1432.0
2024-09-16 13:15:00,2612.0,2612.9,2610.9,2612.8,1130.0
2024-09-16 13:30:00,2612.9,2613.2,2610.0,2612.3,1371.0
2024-09-16 13:45:00,2612.3,2613.9,2608.6,2611.0,2960.0
2024-09-16 14:00:00,2610.8,2617.0,2610.8,2613.2,3355.0
2024-09-16 14:15:00,2613.2,2614.3,2608.2,2608.8,3181.0
2024-09-16 14:30:00,2608.7,2609.2,2604.4,2604.7,2837.0
2024-09-16 14:45:00,2604.6,2607.9,2603.7,2605.5,1988.0
2024-09-16 15:00:00,2605.3,2608.5,2605.1,2607.8,1231.0
2024-09-16 15:15:00,2607.7,2609.6,2606.6,2607.3,1285.0
2024-09-16 15:30:00,2607.3,2608.9,2605.1,2608.0,1120.0
2024-09-16 15:45:00,2607.9,2609.4,2606.4,2606.9,668.0
2024-09-16 16:00:00,2607.1,2608.3,2606.3,2607.7,402.0
2024-09-16 16:15:00,2607.6,2609.0,2607.2,2607.5,411.0
2024-09-16 16:30:00,2607.6,2610.2,2607.4,2609.7,595.0
2024-09-16 16:45:00,2609.8,2610.3,2608.4,2610.2,461.0
2024-09-16 17:00:00,2610.2,2611.6,2610.1,2610.9,554.0
2024-09-16 17:15:00,2611.2,2611.7,2609.5,2609.7,390.0
2024-09-16 17:30:00,2609.7,2610.3,2608.0,2608.0,700.0
2024-09-16 17:45:00,2608.0,2609.6,2607.1,2609.6,450.0
2024-09-16 18:00:00,2609.7,2610.3,2608.8,2609.4,306.0
2024-09-16 18:15:00,2609.6,2610.3,2608.5,2609.6,275.0
2024-09-16 18:30:00,2609.5,2609.7,2607.9,2609.1,650.0
2024-09-16 18:45:00,2609.1,2609.3,2608.6,2608.7,193.0
2024-09-16 19:00:00,2608.7,2608.7,2607.7,2608.4,167.0
2024-09-16 19:15:00,2608.5,2609.0,2607.5,2607.6,125.0
2024-09-16 19:30:00,2607.7,2609.4,2607.1,2609.1,526.0
2024-09-16 19:45:00,2609.1,2609.9,2608.6,2609.4,246.0
2024-09-16 20:00:00,2609.4,2610.8,2609.1,2609.6,470.0
2024-09-16 20:15:00,2609.6,2610.1,2609.3,2610.1,182.0
2024-09-16 20:30:00,2610.1,2610.7,2610.0,2610.5,124.0
2024-09-16 20:45:00,2610.5,2610.9,2609.4,2609.9,454.0
2024-09-16 21:00:00,2609.9,2611.0,2609.8,2610.0,284.0
2024-09-16 22:00:00,2610.0,2610.0,2609.3,2609.6,46.0
2024-09-16 22:15:00,2609.7,2610.5,2609.7,2610.2,366.0
2024-09-16 22:30:00,2610.4,2610.7,2609.8,2610.1,112.0
2024-09-16 22:45:00,2610.2,2610.4,2609.8,2610.0,216.0
2024-09-16 23:00:00,2609.8,2610.8,2609.8,2610.4,117.0
2024-09-16 23:15:00,2610.3,2610.6,2609.4,2609.8,151.0
2024-09-16 23:30:00,2609.8,2610.5,2609.3,2610.3,135.0
2024-09-16 23:45:00,2610.3,2610.6,2610.0,2610.1,119.0
2024-09-17 00:00:00,2610.4,2610.9,2610.3,2610.8,101.0
