timestamp,open,high,low,close,volume
2024-07-02 10:15:00,2333.3,2334.5,2331.9,2332.7,943.0
2024-07-02 10:30:00,2332.8,2334.3,2332.4,2333.6,544.0
2024-07-02 10:45:00,2333.4,2335.6,2332.3,2335.3,661.0
2024-07-02 11:00:00,2335.5,2335.7,2333.4,2333.7,548.0
2024-07-02 11:15:00,2333.7,2334.9,2333.4,2333.7,346.0
2024-07-02 11:30:00,2333.9,2334.4,2331.6,2332.9,651.0
2024-07-02 11:45:00,2332.9,2334.2,2329.9,2330.1,1034.0
2024-07-02 12:00:00,2330.0,2330.8,2328.8,2330.1,1120.0
2024-07-02 12:15:00,2330.2,2331.6,2327.7,2329.5,1759.0
2024-07-02 12:30:00,2329.5,2333.4,2329.2,2330.7,1509.0
2024-07-02 12:45:00,2330.6,2335.0,2330.0,2334.8,1540.0
2024-07-02 13:00:00,2335.0,2337.7,2334.8,2337.2,1707.0
2024-07-02 13:15:00,2337.3,2338.2,2335.4,2336.0,1375.0
2024-07-02 13:30:00,2336.0,2338.7,2335.0,2336.4,985.0
2024-07-02 13:45:00,2336.6,2343.1,2336.1,2341.8,2901.0
2024-07-02 14:00:00,2341.9,2346.1,2339.8,2340.1,3608.0
2024-07-02 14:15:00,2340.2,2342.2,2332.6,2336.3,4774.0
2024-07-02 14:30:00,2336.2,2337.1,2332.8,2336.3,2167.0
2024-07-02 14:45:00,2336.5,2337.3,2331.8,2333.5,1820.0
2024-07-02 15:00:00,2333.6,2336.3,2332.2,2335.5,1395.0
2024-07-02 15:15:00,2335.3,2339.4,2335.2,2339.0,1589.0
2024-07-02 15:30:00,2339.1,2339.2,2335.8,2337.1,845.0
2024-07-02 15:45:00,2337.4,2337.5,2332.9,2334.4,1083.0
2024-07-02 16:00:00,2334.3,2335.1,2333.0,2333.0,753.0
2024-07-02 16:15:00,2332.9,2333.3,2329.6,2331.0,1352.0
2024-07-02 16:30:00,2331.0,2332.9,2330.1,2332.5,714.0
2024-07-02 16:45:00,2332.4,2333.4,2330.4,2331.4,618.0
2024-07-02 17:00:00,2331.3,2333.1,2330.9,2331.4,402.0
2024-07-02 17:15:00,2331.5,2333.5,2330.9,2333.2,512.0
2024-07-02 17:30:00,2333.3,2334.0,2330.9,2333.2,865.0
2024-07-02 17:45:00,2333.0,2333.2,2331.9,2332.5,297.0
2024-07-02 18:00:00,2332.4,2334.0,2332.4,2333.5,329.0
2024-07-02 18:15:00,2333.6,2335.6,2333.5,2335.4,556.0
2024-07-02 18:30:00,2335.4,2336.5,2335.4,2335.6,622.0
2024-07-02 18:45:00,2335.4,2336.0,2334.7,2336.0,357.0
2024-07-02 19:00:00,2336.0,2337.9,2335.5,2337.2,492.0
2024-07-02 19:15:00,2337.1,2338.1,2337.0,2337.8,274.0
2024-07-02 19:30:00,2337.8,2339.1,2337.6,2338.2,495.0
2024-07-02 19:45:00,2338.2,2339.3,2338.2,2338.8,309.0
2024-07-02 20:00:00,2338.9,2340.4,2338.9,2339.6,665.0
2024-07-02 20:15:00,2339.6,2340.0,2338.5,2338.7,344.0
2024-07-02 20:30:00,2338.7,2338.8,2337.7,2338.5,187.0
2024-07-02 20:45:00,2338.5,2339.3,2338.2,2338.6,204.0
2024-07-02 21:00:00,2338.6,2339.1,2338.3,2338.7,144.0
2024-07-02 22:00:00,2339.0,2339.6,2338.8,2339.5,97.0
2024-07-02 22:15:00,2339.4,2340.2,2339.1,2339.8,199.0
2024-07-02 22:30:00,2339.8,2340.3,2339.8,2340.1,110.0
2024-07-02 22:45:00,2340.1,2340.3,2339.2,2339.5,179.0
2024-07-02 23:00:00,2339.6,2339.9,2338.9,2339.9,206.0
2024-07-02 23:15:00,2340.0,2340.6,2339.8,2339.9,241.0
2024-07-02 23:30:00,2339.9,2339.9,2339.1,2339.1,63.0
2024-07-02 23:45:00,2339.1,2339.5,2338.8,2339.2,103.0
2024-07-03 00:00:00,2339.4,2339.6,2339.1,2339.5,45.0
