timestamp,open,high,low,close,volume
2023-08-09 13:15:00,1958.9,1960.1,1957.7,1957.8,617.0
2023-08-09 13:30:00,1957.6,1959.4,1956.5,1959.2,757.0
2023-08-09 13:45:00,1959.2,1959.4,1956.8,1958.6,681.0
2023-08-09 14:00:00,1958.5,1958.5,1955.1,1956.4,1352.0
2023-08-09 14:15:00,1956.4,1961.6,1956.4,1960.2,2207.0
2023-08-09 14:30:00,1960.2,1961.3,1955.8,1955.8,1295.0
2023-08-09 14:45:00,1955.8,1957.2,1952.8,1954.5,2448.0
2023-08-09 15:00:00,1954.6,1954.8,1949.4,1950.9,3464.0
2023-08-09 15:15:00,1950.8,1952.3,1950.3,1950.5,1843.0
2023-08-09 15:30:00,1950.3,1951.5,1948.8,1950.5,1775.0
2023-08-09 15:45:00,1950.3,1951.0,1949.1,1950.2,669.0
2023-08-09 16:00:00,1950.2,1951.1,1949.7,1949.8,421.0
2023-08-09 16:15:00,1950.0,1951.6,1949.9,1950.3,351.0
2023-08-09 16:30:00,1950.3,1951.4,1950.2,1950.5,315.0
2023-08-09 16:45:00,1950.6,1951.3,1950.0,1950.8,337.0
2023-08-09 17:00:00,1950.5,1950.7,1949.2,1949.6,433.0
2023-08-09 17:15:00,1949.6,1951.4,1949.5,1950.8,507.0
2023-08-09 17:30:00,1950.7,1951.5,1950.2,1950.7,545.0
2023-08-09 17:45:00,1950.7,1951.2,1949.5,1949.7,473.0
2023-08-09 18:00:00,1949.8,1950.0,1949.3,1949.6,216.0
2023-08-09 18:15:00,1949.5,1949.9,1948.8,1949.0,345.0
2023-08-09 18:30:00,1949.0,1949.5,1948.9,1949.5,157.0
2023-08-09 18:45:00,1949.5,1950.0,1948.9,1949.3,268.0
2023-08-09 19:00:00,1949.3,1949.7,1949.0,1949.7,96.0
2023-08-09 19:15:00,1949.6,1949.6,1949.2,1949.3,127.0
2023-08-09 19:30:00,1949.2,1949.3,1949.0,1949.2,216.0
2023-08-09 19:45:00,1949.3,1950.3,1949.0,1949.9,297.0
2023-08-09 20:00:00,1949.8,1950.1,1948.8,1949.0,261.0
2023-08-09 20:15:00,1948.8,1949.0,1948.2,1948.8,315.0
2023-08-09 20:30:00,1948.7,1948.9,1948.2,1948.2,129.0
2023-08-09 20:45:00,1948.1,1948.3,1947.1,1948.0,353.0
2023-08-09 21:00:00,1948.2,1948.3,1947.6,1947.8,249.0
2023-08-09 22:00:00,1947.9,1948.8,1947.8,1948.2,50.0
2023-08-09 22:15:00,1947.9,1948.7,1947.7,1948.5,83.0
2023-08-09 22:30:00,1948.4,1948.9,1947.9,1948.9,144.0
2023-08-09 22:45:00,1948.9,1949.1,1948.5,1948.6,93.0
2023-08-09 23:00:00,1948.6,1949.0,1947.5,1948.8,410.0
2023-08-09 23:15:00,1948.9,1949.3,1948.7,1949.0,106.0
2023-08-09 23:30:00,1949.1,1949.5,1949.1,1949.2,65.0
2023-08-09 23:45:00,1949.2,1949.3,1948.8,1949.2,81.0
2023-08-10 00:00:00,1949.2,1949.5,1949.0,1949.2,123.0
