timestamp,open,high,low,close,volume
2025-05-29 09:00:00,3278.1,3278.9,3277.6,3278.9,5.0
2025-05-29 09:15:00,3279.0,3279.0,3276.9,3277.1,15.0
2025-05-29 09:30:00,3276.8,3277.5,3275.9,3276.3,28.0
2025-05-29 09:45:00,3276.3,3280.8,3276.3,3279.4,93.0
2025-05-29 10:00:00,3278.8,3279.5,3277.6,3279.4,46.0
2025-05-29 10:15:00,3281.7,3287.7,3281.7,3287.7,77.0
2025-05-29 10:30:00,3288.4,3296.8,3288.4,3296.6,124.0
2025-05-29 10:45:00,3296.5,3297.1,3293.9,3294.2,42.0
2025-05-29 11:00:00,3294.2,3298.0,3294.2,3294.8,79.0
2025-05-29 11:15:00,3294.7,3296.5,3294.4,3295.0,24.0
2025-05-29 11:30:00,3293.9,3300.1,3293.4,3299.4,144.0
2025-05-29 11:45:00,3298.9,3302.7,3297.8,3299.5,38.0
2025-05-29 12:00:00,3300.8,3303.6,3297.9,3298.5,29.0
2025-05-29 12:15:00,3297.5,3305.0,3297.0,3304.2,117.0
2025-05-29 12:30:00,3305.0,3311.1,3305.0,3311.1,111.0
2025-05-29 12:45:00,3311.1,3313.5,3308.0,3311.9,126.0
2025-05-29 13:00:00,3311.4,3316.4,3308.9,3315.8,83.0
2025-05-29 13:15:00,3316.3,3316.3,3308.6,3309.3,118.0
2025-05-29 13:30:00,3310.5,3319.3,3309.8,3318.1,191.0
2025-05-29 13:45:00,3318.8,3320.7,3310.6,3310.6,175.0
2025-05-29 14:00:00,3310.7,3318.4,3309.8,3312.1,237.0
2025-05-29 14:15:00,3311.9,3317.8,3308.1,3315.0,282.0
2025-05-29 14:30:00,3314.9,3316.0,3308.0,3308.1,162.0
2025-05-29 14:45:00,3306.7,3310.5,3303.0,3306.7,339.0
2025-05-29 15:00:00,3307.0,3311.1,3307.0,3307.8,179.0
2025-05-29 15:15:00,3307.9,3316.5,3307.9,3314.6,335.0
2025-05-29 15:30:00,3314.4,3314.4,3312.5,3314.2,62.0
2025-05-29 15:45:00,3314.0,3316.0,3312.9,3315.1,35.0
2025-05-29 16:00:00,3315.8,3320.4,3315.4,3320.1,248.0
2025-05-29 16:15:00,3319.3,3329.4,3317.7,3329.4,125.0
2025-05-29 16:30:00,3327.8,3327.8,3323.8,3324.0,31.0
2025-05-29 16:45:00,3324.1,3324.8,3322.7,3324.1,51.0
2025-05-29 17:00:00,3322.6,3322.6,3320.0,3320.3,7.0
2025-05-29 17:15:00,3319.0,3320.0,3318.5,3320.0,24.0
2025-05-29 17:30:00,3318.5,3319.8,3318.5,3319.7,22.0
2025-05-29 17:45:00,3316.0,3319.8,3315.6,3319.8,26.0
2025-05-29 18:00:00,3321.0,3321.1,3320.6,3320.6,5.0
2025-05-29 18:15:00,3317.5,3319.4,3317.4,3319.4,11.0
2025-05-29 18:30:00,3319.3,3319.3,3317.8,3317.8,6.0
2025-05-29 18:45:00,3316.8,3318.3,3315.7,3318.3,54.0
2025-05-29 19:00:00,3318.2,3318.2,3317.7,3317.7,7.0
2025-05-29 19:15:00,3317.5,3317.5,3316.8,3316.8,8.0
2025-05-29 19:30:00,3316.1,3316.6,3314.4,3314.4,11.0
2025-05-29 19:45:00,3313.6,3313.6,3313.6,3313.6,2.0
2025-05-29 20:00:00,3314.6,3314.6,3313.1,3313.1,8.0
2025-05-29 20:15:00,3313.7,3313.7,3313.7,3313.7,2.0
2025-05-29 20:30:00,3312.8,3315.5,3312.8,3315.2,28.0
2025-05-29 20:45:00,3314.7,3314.7,3313.7,3313.7,17.0
2025-05-29 22:30:00,3315.2,3315.2,3315.2,3315.2,1.0
2025-05-29 22:45:00,3313.4,3313.4,3313.4,3313.4,1.0
2025-05-29 23:00:00,3314.3,3314.3,3311.2,3311.5,4.0
2025-05-29 23:45:00,3313.1,3313.2,3311.9,3311.9,3.0
