timestamp,open,high,low,close,volume
2024-11-26 13:45:00,2630.2,2634.5,2630.0,2631.5,1818.0
2024-11-26 14:00:00,2631.5,2632.4,2624.1,2632.3,3436.0
2024-11-26 14:15:00,2632.3,2632.9,2627.0,2632.7,1745.0
2024-11-26 14:30:00,2632.4,2634.1,2626.9,2627.5,1550.0
2024-11-26 14:45:00,2627.3,2627.4,2616.8,2623.2,7339.0
2024-11-26 15:00:00,2623.2,2625.7,2620.3,2623.6,2298.0
2024-11-26 15:15:00,2623.7,2625.8,2620.7,2623.1,2330.0
2024-11-26 15:30:00,2623.0,2628.2,2621.3,2626.5,1749.0
2024-11-26 15:45:00,2626.3,2633.2,2625.7,2632.8,1823.0
2024-11-26 16:00:00,2632.8,2632.9,2628.0,2629.7,1558.0
2024-11-26 16:15:00,2630.0,2630.3,2627.3,2629.2,945.0
2024-11-26 16:30:00,2629.3,2630.9,2626.7,2629.1,1087.0
2024-11-26 16:45:00,2629.3,2631.8,2628.7,2629.9,574.0
2024-11-26 17:00:00,2629.8,2631.3,2627.7,2627.7,559.0
2024-11-26 17:15:00,2627.6,2628.5,2625.5,2626.9,572.0
2024-11-26 17:30:00,2626.5,2628.1,2625.2,2627.2,434.0
2024-11-26 17:45:00,2627.4,2628.0,2625.6,2626.0,457.0
2024-11-26 18:00:00,2625.7,2627.3,2623.1,2623.8,616.0
2024-11-26 18:15:00,2624.0,2624.9,2620.7,2621.4,1148.0
2024-11-26 18:30:00,2621.6,2623.5,2620.8,2621.4,887.0
2024-11-26 18:45:00,2621.3,2622.3,2619.7,2621.1,565.0
2024-11-26 19:00:00,2621.2,2625.3,2621.2,2624.9,479.0
2024-11-26 19:15:00,2625.0,2628.6,2624.4,2627.4,808.0
2024-11-26 19:30:00,2627.5,2627.5,2624.6,2626.2,493.0
2024-11-26 19:45:00,2625.9,2628.3,2625.7,2627.9,297.0
2024-11-26 20:00:00,2627.8,2629.8,2627.8,2628.9,393.0
2024-11-26 20:15:00,2628.9,2630.8,2628.9,2630.4,325.0
2024-11-26 20:30:00,2630.2,2630.5,2628.1,2630.1,278.0
2024-11-26 20:45:00,2629.9,2631.9,2629.7,2631.0,294.0
2024-11-26 21:00:00,2631.0,2633.5,2630.9,2632.3,673.0
2024-11-26 21:15:00,2632.2,2633.6,2631.3,2633.6,284.0
2024-11-26 21:30:00,2633.3,2634.0,2632.7,2633.7,180.0
2024-11-26 21:45:00,2633.7,2633.8,2632.3,2632.9,161.0
2024-11-26 22:00:00,2632.7,2633.6,2632.4,2633.6,140.0
2024-11-26 23:00:00,2634.9,2634.9,2631.3,2631.6,25.0
2024-11-26 23:15:00,2631.2,2632.0,2630.5,2631.2,73.0
2024-11-26 23:30:00,2631.6,2632.0,2631.5,2631.7,22.0
2024-11-26 23:45:00,2632.1,2634.3,2632.0,2632.3,65.0
2024-11-27 00:00:00,2632.3,2632.8,2631.8,2632.2,8.0
