timestamp,open,high,low,close,volume
2024-06-14 07:00:00,2326.0,2328.3,2325.2,2327.8,537.0
2024-06-14 07:15:00,2327.7,2328.0,2325.0,2326.9,819.0
2024-06-14 07:30:00,2326.7,2327.4,2324.2,2326.2,936.0
2024-06-14 07:45:00,2326.3,2329.1,2325.9,2328.8,814.0
2024-06-14 08:00:00,2328.9,2331.9,2328.7,2330.5,1121.0
2024-06-14 08:15:00,2330.7,2337.2,2330.0,2335.2,2100.0
2024-06-14 08:30:00,2335.3,2336.0,2333.4,2334.0,841.0
2024-06-14 08:45:00,2334.2,2334.2,2331.6,2332.2,786.0
2024-06-14 09:00:00,2332.3,2333.7,2331.2,2332.8,665.0
2024-06-14 09:15:00,2332.5,2333.3,2331.9,2332.4,446.0
2024-06-14 09:30:00,2332.3,2333.3,2330.6,2332.7,797.0
2024-06-14 09:45:00,2332.5,2335.7,2332.3,2335.6,1002.0
2024-06-14 10:00:00,2335.7,2338.8,2335.3,2338.4,1411.0
2024-06-14 10:15:00,2338.3,2340.2,2336.3,2339.7,1534.0
2024-06-14 10:30:00,2339.7,2345.2,2339.4,2343.1,2432.0
2024-06-14 10:45:00,2342.9,2344.3,2341.5,2343.9,1071.0
2024-06-14 11:00:00,2343.9,2348.6,2343.6,2345.9,2096.0
2024-06-14 11:15:00,2346.2,2346.2,2341.4,2342.7,1767.0
2024-06-14 11:30:00,2342.6,2345.8,2342.6,2345.8,1210.0
2024-06-14 11:45:00,2345.8,2351.5,2345.8,2351.2,2044.0
2024-06-14 12:00:00,2351.0,2352.4,2346.5,2347.4,2262.0
2024-06-14 12:15:00,2347.4,2348.0,2344.3,2345.8,1683.0
2024-06-14 12:30:00,2345.8,2349.0,2343.6,2346.8,2050.0
2024-06-14 12:45:00,2346.7,2347.0,2342.7,2345.6,1732.0
2024-06-14 13:00:00,2345.6,2349.0,2344.5,2345.5,1882.0
2024-06-14 13:15:00,2345.6,2347.2,2343.1,2346.3,1572.0
2024-06-14 13:30:00,2346.2,2346.8,2341.2,2341.7,1795.0
2024-06-14 13:45:00,2341.6,2347.8,2339.6,2347.5,3388.0
2024-06-14 14:00:00,2347.4,2348.5,2341.5,2345.8,2265.0
2024-06-14 14:15:00,2345.8,2350.0,2343.6,2346.4,3191.0
2024-06-14 14:30:00,2346.4,2351.3,2345.4,2348.5,2660.0
2024-06-14 14:45:00,2348.5,2349.1,2343.9,2345.2,1589.0
2024-06-14 15:00:00,2345.3,2346.3,2343.4,2345.3,1362.0
2024-06-14 15:15:00,2345.2,2347.7,2341.9,2347.5,1938.0
2024-06-14 15:30:00,2347.4,2347.9,2342.8,2343.0,1495.0
2024-06-14 15:45:00,2343.1,2343.7,2341.3,2343.0,1166.0
2024-06-14 16:00:00,2343.0,2343.0,2339.7,2341.5,1513.0
2024-06-14 16:15:00,2341.5,2346.9,2341.0,2345.5,1816.0
2024-06-14 16:30:00,2345.5,2345.6,2343.6,2344.5,1038.0
2024-06-14 16:45:00,2344.7,2347.6,2344.4,2344.4,1052.0
2024-06-14 17:00:00,2344.7,2345.5,2344.1,2344.5,448.0
2024-06-14 17:15:00,2344.6,2347.9,2344.0,2346.7,870.0
2024-06-14 17:30:00,2346.6,2349.7,2345.9,2349.6,1286.0
2024-06-14 17:45:00,2349.7,2351.5,2348.3,2349.1,1367.0
2024-06-14 18:00:00,2349.2,2350.0,2347.9,2349.5,644.0
2024-06-14 18:15:00,2349.5,2349.8,2348.5,2348.6,314.0
2024-06-14 18:30:00,2348.6,2350.3,2347.7,2349.2,645.0
2024-06-14 18:45:00,2349.2,2350.1,2348.4,2350.0,292.0
2024-06-14 19:00:00,2350.1,2350.8,2348.7,2348.7,1190.0
2024-06-14 19:15:00,2348.7,2349.2,2348.2,2348.2,658.0
2024-06-14 19:30:00,2348.1,2349.7,2348.1,2349.6,366.0
2024-06-14 19:45:00,2349.6,2351.1,2349.3,2349.3,561.0
2024-06-14 20:00:00,2349.2,2349.4,2347.7,2348.6,686.0
2024-06-14 20:15:00,2348.4,2348.6,2346.7,2347.1,454.0
2024-06-14 20:30:00,2347.1,2347.5,2346.6,2347.4,195.0
2024-06-14 20:45:00,2347.4,2348.2,2346.9,2348.1,303.0
2024-06-14 21:00:00,2348.1,2348.6,2347.8,2348.6,290.0
