timestamp,open,high,low,close,volume
2023-01-20 13:30:00,1928.6,1931.0,1928.0,1930.7,851.0
2023-01-20 13:45:00,1930.8,1930.8,1926.9,1929.4,1275.0
2023-01-20 14:00:00,1929.5,1929.8,1925.4,1925.8,1288.0
2023-01-20 14:15:00,1925.6,1927.2,1924.7,1925.9,1358.0
2023-01-20 14:30:00,1926.0,1927.5,1924.9,1926.0,1045.0
2023-01-20 14:45:00,1926.0,1926.3,1922.0,1925.3,2793.0
2023-01-20 15:00:00,1925.4,1928.2,1924.6,1926.3,1690.0
2023-01-20 15:15:00,1926.2,1928.9,1925.3,1927.4,1475.0
2023-01-20 15:30:00,1927.2,1932.7,1926.6,1931.9,1727.0
2023-01-20 15:45:00,1932.0,1932.6,1927.2,1927.5,1375.0
2023-01-20 16:00:00,1927.3,1928.5,1927.1,1927.3,638.0
2023-01-20 16:15:00,1927.3,1930.6,1926.8,1929.4,869.0
2023-01-20 16:30:00,1929.5,1929.5,1926.0,1927.2,936.0
2023-01-20 16:45:00,1927.3,1928.1,1926.1,1927.0,525.0
2023-01-20 17:00:00,1926.9,1927.9,1925.5,1925.6,704.0
2023-01-20 17:15:00,1925.6,1927.4,1924.2,1927.4,844.0
2023-01-20 17:30:00,1927.4,1928.1,1926.9,1927.6,504.0
2023-01-20 17:45:00,1927.5,1927.9,1925.9,1926.1,556.0
2023-01-20 18:00:00,1926.2,1928.2,1926.2,1927.9,773.0
2023-01-20 18:15:00,1928.1,1928.8,1926.6,1928.1,592.0
2023-01-20 18:30:00,1928.2,1928.5,1926.1,1928.5,631.0
2023-01-20 18:45:00,1928.6,1929.6,1928.0,1929.3,498.0
2023-01-20 19:00:00,1929.4,1931.2,1929.0,1930.4,682.0
2023-01-20 19:15:00,1930.4,1931.6,1929.6,1931.2,460.0
2023-01-20 19:30:00,1931.4,1932.4,1931.0,1931.9,572.0
2023-01-20 19:45:00,1931.9,1932.3,1931.1,1932.1,294.0
2023-01-20 20:00:00,1932.2,1932.5,1930.3,1930.3,789.0
2023-01-20 20:15:00,1930.3,1931.5,1930.0,1930.8,430.0
2023-01-20 20:30:00,1931.0,1931.0,1929.4,1930.3,365.0
2023-01-20 20:45:00,1930.4,1930.5,1929.0,1930.1,202.0
2023-01-20 21:00:00,1930.1,1930.1,1928.5,1928.7,439.0
2023-01-20 21:15:00,1928.9,1929.0,1928.7,1928.9,96.0
2023-01-20 21:30:00,1928.9,1929.1,1928.6,1928.6,125.0
2023-01-20 21:45:00,1928.6,1928.7,1927.8,1928.2,154.0
2023-01-20 22:00:00,1928.5,1928.6,1927.2,1927.8,227.0
