timestamp,open,high,low,close,volume
2023-08-23 14:15:00,1945.4,1946.8,1943.5,1944.8,2036.0
2023-08-23 14:30:00,1945.0,1947.5,1944.0,1946.9,1320.0
2023-08-23 14:45:00,1947.0,1947.1,1943.9,1944.5,1016.0
2023-08-23 15:00:00,1944.8,1945.6,1944.0,1944.8,517.0
2023-08-23 15:15:00,1944.7,1946.5,1944.6,1946.1,824.0
2023-08-23 15:30:00,1946.0,1946.2,1945.2,1945.6,445.0
2023-08-23 15:45:00,1945.4,1946.9,1945.1,1946.9,510.0
2023-08-23 16:00:00,1946.8,1947.8,1946.1,1947.6,570.0
2023-08-23 16:15:00,1947.5,1948.6,1947.4,1948.2,684.0
2023-08-23 16:30:00,1948.2,1948.9,1948.0,1948.7,564.0
2023-08-23 16:45:00,1948.6,1949.6,1948.0,1948.0,974.0
2023-08-23 17:00:00,1948.1,1949.2,1947.8,1948.8,460.0
2023-08-23 17:15:00,1948.9,1948.9,1947.0,1947.0,519.0
2023-08-23 17:30:00,1947.0,1948.3,1946.8,1948.1,960.0
2023-08-23 17:45:00,1948.2,1948.9,1947.3,1947.9,284.0
2023-08-23 18:00:00,1947.8,1948.1,1947.0,1947.3,209.0
2023-08-23 18:15:00,1947.1,1947.4,1946.1,1946.5,370.0
2023-08-23 18:30:00,1946.5,1946.8,1946.1,1946.3,183.0
2023-08-23 18:45:00,1946.3,1946.3,1945.5,1945.6,212.0
2023-08-23 19:00:00,1945.6,1946.3,1945.4,1945.8,287.0
2023-08-23 19:15:00,1945.9,1946.8,1945.9,1946.2,196.0
2023-08-23 19:30:00,1946.2,1946.7,1946.0,1946.5,159.0
2023-08-23 19:45:00,1946.4,1946.4,1945.7,1946.1,156.0
2023-08-23 20:00:00,1946.3,1946.3,1945.6,1945.9,342.0
2023-08-23 20:15:00,1945.9,1946.1,1945.5,1945.7,108.0
2023-08-23 20:30:00,1945.6,1945.9,1945.1,1945.4,180.0
2023-08-23 20:45:00,1945.3,1945.3,1944.4,1944.4,164.0
2023-08-23 21:00:00,1944.5,1945.1,1943.9,1945.0,249.0
2023-08-23 22:00:00,1944.9,1944.9,1944.4,1944.4,47.0
2023-08-23 22:15:00,1944.4,1945.7,1944.3,1945.2,159.0
2023-08-23 22:30:00,1945.2,1945.2,1944.8,1944.9,64.0
2023-08-23 22:45:00,1944.8,1945.3,1944.7,1945.2,46.0
2023-08-23 23:00:00,1945.1,1945.5,1944.6,1944.6,83.0
2023-08-23 23:15:00,1944.5,1945.3,1944.4,1945.2,142.0
2023-08-23 23:30:00,1945.3,1945.7,1945.1,1945.2,145.0
2023-08-23 23:45:00,1945.2,1945.7,1945.2,1945.6,126.0
2023-08-24 00:00:00,1945.5,1946.2,1945.2,1946.2,114.0
