timestamp,open,high,low,close,volume
2024-12-12 10:15:00,2747.9,2749.4,2743.9,2747.2,1969.0
2024-12-12 10:30:00,2747.2,2747.2,2743.3,2746.9,1310.0
2024-12-12 10:45:00,2747.0,2750.4,2746.6,2748.2,1505.0
2024-12-12 11:00:00,2748.2,2748.3,2742.4,2742.4,1069.0
2024-12-12 11:15:00,2742.4,2744.5,2738.9,2740.7,3051.0
2024-12-12 11:30:00,2740.6,2743.9,2740.6,2741.7,1276.0
2024-12-12 11:45:00,2741.7,2745.1,2740.5,2744.0,1220.0
2024-12-12 12:00:00,2744.1,2744.1,2741.3,2743.3,816.0
2024-12-12 12:15:00,2743.5,2744.4,2742.0,2744.4,766.0
2024-12-12 12:30:00,2744.3,2744.4,2741.9,2742.5,562.0
2024-12-12 12:45:00,2742.3,2743.3,2739.3,2739.7,1162.0
2024-12-12 13:00:00,2739.8,2740.8,2735.6,2738.1,2647.0
2024-12-12 13:15:00,2738.0,2738.8,2731.5,2731.7,3365.0
2024-12-12 13:30:00,2731.6,2742.6,2730.1,2739.9,4262.0
2024-12-12 13:45:00,2739.6,2740.2,2732.7,2732.7,3461.0
2024-12-12 14:00:00,2733.0,2736.0,2725.5,2725.7,5169.0
2024-12-12 14:15:00,2725.7,2727.8,2716.7,2718.1,7548.0
2024-12-12 14:30:00,2718.1,2719.6,2708.1,2711.2,8698.0
2024-12-12 14:45:00,2711.3,2712.7,2704.7,2708.3,8160.0
2024-12-12 15:00:00,2708.2,2714.2,2707.4,2711.1,7266.0
2024-12-12 15:15:00,2711.2,2715.3,2705.7,2706.3,7553.0
2024-12-12 15:30:00,2706.5,2712.7,2705.4,2708.6,4242.0
2024-12-12 15:45:00,2708.7,2710.5,2697.3,2698.9,7306.0
2024-12-12 16:00:00,2698.9,2703.5,2696.6,2701.8,6507.0
2024-12-12 16:15:00,2701.8,2707.1,2701.8,2705.0,3099.0
2024-12-12 16:30:00,2704.9,2705.9,2700.5,2702.6,2384.0
2024-12-12 16:45:00,2702.7,2707.0,2702.1,2706.5,1900.0
2024-12-12 17:00:00,2706.7,2707.9,2704.6,2707.7,1875.0
2024-12-12 17:15:00,2707.8,2709.8,2706.3,2709.3,1822.0
2024-12-12 17:30:00,2709.4,2710.4,2706.1,2709.6,1670.0
2024-12-12 17:45:00,2709.5,2711.3,2709.1,2710.1,1176.0
2024-12-12 18:00:00,2710.2,2712.0,2708.7,2711.6,1134.0
2024-12-12 18:15:00,2711.5,2711.9,2707.3,2708.0,1230.0
2024-12-12 18:30:00,2708.1,2710.1,2706.7,2709.3,1340.0
2024-12-12 18:45:00,2709.5,2710.1,2707.6,2709.8,532.0
2024-12-12 19:00:00,2709.9,2710.1,2707.4,2707.7,470.0
2024-12-12 19:15:00,2707.9,2710.4,2707.9,2710.2,566.0
2024-12-12 19:30:00,2710.2,2710.2,2707.2,2707.5,594.0
2024-12-12 19:45:00,2707.4,2708.2,2705.7,2706.7,635.0
2024-12-12 20:00:00,2706.6,2708.0,2705.9,2706.8,451.0
2024-12-12 20:15:00,2706.7,2706.7,2705.1,2706.1,510.0
2024-12-12 20:30:00,2706.3,2706.6,2705.1,2705.7,446.0
2024-12-12 20:45:00,2705.6,2707.5,2705.2,2705.8,612.0
2024-12-12 21:00:00,2705.7,2705.9,2703.1,2704.2,1371.0
2024-12-12 21:15:00,2704.2,2705.7,2703.9,2705.5,387.0
2024-12-12 21:30:00,2705.5,2707.8,2705.4,2706.6,454.0
2024-12-12 21:45:00,2706.5,2707.0,2705.1,2705.3,292.0
2024-12-12 22:00:00,2705.3,2706.2,2704.8,2705.3,245.0
2024-12-12 23:00:00,2705.3,2705.7,2704.7,2705.1,84.0
2024-12-12 23:15:00,2705.5,2705.6,2704.1,2704.8,343.0
2024-12-12 23:30:00,2704.7,2705.9,2704.1,2704.4,327.0
2024-12-12 23:45:00,2704.4,2705.1,2704.1,2704.9,285.0
2024-12-13 00:00:00,2705.0,2705.0,2704.6,2705.0,124.0
