timestamp,open,high,low,close,volume
2023-08-16 07:30:00,1935.9,1936.0,1934.2,1934.5,275.0
2023-08-16 07:45:00,1934.7,1935.1,1933.7,1935.1,270.0
2023-08-16 08:00:00,1935.1,1935.9,1934.8,1935.4,178.0
2023-08-16 08:15:00,1935.4,1935.5,1934.7,1934.7,107.0
2023-08-16 08:30:00,1934.8,1935.9,1934.4,1935.8,188.0
2023-08-16 08:45:00,1935.9,1936.6,1935.6,1935.8,284.0
2023-08-16 09:00:00,1935.7,1936.3,1935.7,1936.2,87.0
2023-08-16 09:15:00,1936.4,1937.8,1936.1,1937.7,456.0
2023-08-16 09:30:00,1937.7,1938.1,1937.2,1937.9,291.0
2023-08-16 09:45:00,1937.9,1938.1,1936.7,1936.8,265.0
2023-08-16 10:00:00,1936.8,1937.4,1936.5,1937.1,178.0
2023-08-16 10:15:00,1937.2,1937.6,1937.0,1937.6,106.0
2023-08-16 10:30:00,1937.6,1937.8,1936.7,1937.4,96.0
2023-08-16 10:45:00,1937.6,1937.6,1936.9,1937.1,62.0
2023-08-16 11:00:00,1937.3,1937.6,1936.6,1937.6,161.0
2023-08-16 11:15:00,1937.5,1937.6,1936.4,1936.7,183.0
2023-08-16 11:30:00,1936.7,1936.8,1935.8,1935.8,208.0
2023-08-16 11:45:00,1935.7,1936.2,1934.7,1934.7,412.0
2023-08-16 12:00:00,1934.7,1935.0,1933.9,1934.1,323.0
2023-08-16 12:15:00,1934.1,1934.9,1933.5,1934.7,608.0
2023-08-16 12:30:00,1934.5,1935.1,1931.6,1932.0,1297.0
2023-08-16 12:45:00,1932.0,1934.9,1931.9,1933.3,1264.0
2023-08-16 13:00:00,1933.3,1933.7,1930.8,1931.6,1150.0
2023-08-16 13:15:00,1931.8,1933.1,1930.0,1932.3,1036.0
2023-08-16 13:30:00,1932.1,1934.8,1931.9,1934.2,1653.0
2023-08-16 13:45:00,1934.3,1936.7,1933.1,1935.3,2132.0
2023-08-16 14:00:00,1935.2,1937.3,1934.2,1934.3,1261.0
2023-08-16 14:15:00,1934.3,1936.9,1934.0,1934.8,1052.0
2023-08-16 14:30:00,1934.9,1936.3,1934.2,1935.7,1324.0
2023-08-16 14:45:00,1935.6,1935.8,1934.2,1934.7,730.0
2023-08-16 15:00:00,1934.7,1935.8,1934.3,1934.9,427.0
2023-08-16 15:15:00,1935.1,1935.6,1933.7,1934.8,531.0
2023-08-16 15:30:00,1934.6,1935.1,1933.6,1933.7,331.0
2023-08-16 15:45:00,1933.6,1934.2,1932.5,1932.8,571.0
2023-08-16 16:00:00,1932.7,1933.7,1932.1,1932.5,514.0
2023-08-16 16:15:00,1932.5,1933.2,1931.2,1931.2,387.0
2023-08-16 16:30:00,1931.4,1931.6,1930.1,1930.7,713.0
2023-08-16 16:45:00,1930.5,1931.5,1929.7,1930.6,591.0
2023-08-16 17:00:00,1930.5,1931.0,1929.5,1929.8,597.0
2023-08-16 17:15:00,1929.8,1930.0,1928.4,1930.0,823.0
2023-08-16 17:30:00,1930.0,1930.0,1928.2,1928.8,445.0
2023-08-16 17:45:00,1928.8,1929.0,1927.4,1928.2,673.0
2023-08-16 18:00:00,1928.0,1932.8,1927.9,1928.2,534.0
2023-08-16 18:15:00,1928.6,1929.1,1925.7,1927.9,1609.0
2023-08-16 18:30:00,1927.8,1930.3,1927.8,1929.3,830.0
2023-08-16 18:45:00,1929.2,1929.2,1926.5,1926.7,517.0
2023-08-16 19:00:00,1926.8,1926.8,1925.0,1925.4,810.0
2023-08-16 19:15:00,1925.4,1925.9,1923.8,1923.8,698.0
2023-08-16 19:30:00,1923.8,1925.2,1922.9,1923.0,1185.0
2023-08-16 19:45:00,1923.0,1924.4,1922.7,1923.2,481.0
2023-08-16 20:00:00,1923.2,1923.4,1922.1,1922.4,633.0
2023-08-16 20:15:00,1922.5,1923.5,1922.5,1923.2,268.0
2023-08-16 20:30:00,1923.4,1923.9,1922.9,1923.8,247.0
2023-08-16 20:45:00,1923.6,1923.6,1922.7,1923.1,220.0
2023-08-16 21:00:00,1923.1,1923.3,1922.1,1922.2,208.0
2023-08-16 22:00:00,1922.9,1922.9,1922.3,1922.5,24.0
2023-08-16 22:15:00,1922.5,1924.2,1922.4,1924.1,211.0
2023-08-16 22:30:00,1924.2,1924.3,1923.7,1923.8,105.0
2023-08-16 22:45:00,1923.9,1924.1,1923.5,1923.7,89.0
2023-08-16 23:00:00,1923.6,1923.9,1923.1,1923.1,90.0
2023-08-16 23:15:00,1923.2,1923.5,1922.6,1923.2,227.0
2023-08-16 23:30:00,1923.2,1923.2,1922.0,1922.4,238.0
2023-08-16 23:45:00,1922.2,1923.0,1921.8,1923.0,254.0
2023-08-17 00:00:00,1922.9,1923.5,1922.8,1923.1,187.0
