timestamp,open,high,low,close,volume
2024-01-30 10:15:00,2035.2,2035.2,2035.0,2035.0,5.0
2024-01-30 10:30:00,2035.5,2035.9,2035.5,2035.9,7.0
2024-01-30 10:45:00,2035.7,2036.0,2035.7,2036.0,4.0
2024-01-30 11:00:00,2035.0,2035.4,2033.8,2034.0,43.0
2024-01-30 11:15:00,2034.9,2034.9,2034.0,2034.6,60.0
2024-01-30 11:30:00,2033.0,2033.0,2029.7,2031.7,30.0
2024-01-30 11:45:00,2031.9,2032.3,2031.9,2032.3,3.0
2024-01-30 12:00:00,2032.3,2033.3,2032.3,2033.3,11.0
2024-01-30 12:15:00,2032.9,2033.7,2032.9,2033.7,4.0
2024-01-30 12:30:00,2033.5,2034.9,2033.5,2034.3,7.0
2024-01-30 12:45:00,2034.7,2034.7,2032.7,2032.7,6.0
2024-01-30 13:00:00,2033.6,2035.2,2033.6,2034.6,21.0
2024-01-30 13:15:00,2035.0,2035.4,2033.9,2033.9,15.0
2024-01-30 13:30:00,2033.5,2035.0,2032.9,2035.0,15.0
2024-01-30 13:45:00,2033.9,2035.0,2033.9,2034.9,15.0
2024-01-30 14:00:00,2035.7,2036.8,2035.7,2036.5,26.0
2024-01-30 14:15:00,2036.9,2042.7,2036.2,2042.3,180.0
2024-01-30 14:30:00,2042.4,2047.7,2042.4,2045.2,142.0
2024-01-30 14:45:00,2045.7,2046.5,2044.6,2045.1,89.0
2024-01-30 15:00:00,2045.5,2048.1,2040.0,2042.1,101.0
2024-01-30 15:15:00,2042.2,2043.3,2033.0,2033.0,163.0
2024-01-30 15:30:00,2031.4,2033.3,2027.8,2030.3,91.0
2024-01-30 15:45:00,2030.3,2031.8,2029.3,2029.4,74.0
2024-01-30 16:00:00,2031.5,2031.7,2030.7,2031.7,95.0
2024-01-30 16:15:00,2031.2,2032.5,2031.2,2031.6,86.0
2024-01-30 16:30:00,2031.6,2032.4,2030.6,2032.0,150.0
2024-01-30 16:45:00,2032.1,2033.7,2031.3,2033.7,114.0
2024-01-30 17:00:00,2033.7,2034.7,2033.0,2034.7,94.0
2024-01-30 17:15:00,2034.2,2034.7,2034.1,2034.1,35.0
2024-01-30 17:30:00,2033.7,2033.8,2033.7,2033.7,5.0
2024-01-30 17:45:00,2032.8,2032.8,2032.3,2032.3,9.0
2024-01-30 18:00:00,2031.9,2032.7,2031.9,2032.7,45.0
2024-01-30 18:15:00,2031.6,2032.0,2030.8,2031.8,64.0
2024-01-30 18:30:00,2031.2,2031.5,2031.2,2031.5,11.0
2024-01-30 18:45:00,2031.2,2031.2,2030.5,2030.7,7.0
2024-01-30 19:00:00,2031.0,2031.7,2031.0,2031.7,3.0
2024-01-30 19:15:00,2032.3,2032.7,2032.3,2032.7,7.0
2024-01-30 19:30:00,2034.2,2034.2,2034.2,2034.2,2.0
2024-01-30 19:45:00,2034.9,2035.5,2034.4,2035.0,17.0
2024-01-30 20:15:00,2034.3,2034.3,2034.3,2034.3,2.0
2024-01-30 20:30:00,2035.1,2035.1,2035.1,2035.1,1.0
2024-01-30 20:45:00,2035.3,2035.3,2034.8,2034.8,7.0
2024-01-30 21:15:00,2034.9,2035.5,2034.9,2035.5,2.0
2024-01-30 21:30:00,2035.0,2035.0,2034.9,2035.0,14.0
2024-01-30 21:45:00,2034.9,2035.4,2034.9,2035.2,15.0
2024-01-30 22:00:00,2035.3,2035.3,2035.1,2035.2,3.0
2024-01-30 23:15:00,2035.9,2035.9,2035.9,2035.9,3.0
2024-01-30 23:30:00,2035.9,2036.1,2035.9,2036.0,16.0
2024-01-30 23:45:00,2036.1,2036.1,2036.1,2036.1,2.0
2024-01-31 00:00:00,2036.3,2036.3,2036.3,2036.3,1.0
